eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005970755980302637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022700442472795006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04687553989149886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0737078737045271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09788297112323095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11461265761572333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12058341359602597,True
vector_thrust,second_climb,1.1262528233238513,0.15321572042146792,12.190660782517556,7.350765445123644,0.12058341359602597,True
vector_thrust,second_climb,1.1266349941415064,0.15329651858441218,12.195108132924634,7.349384086117578,0.14534119662042114,True
vector_thrust,second_climb,1.127706559820016,0.15352336159721558,12.20758111436502,7.345504606515006,0.21471096313134247,True
vector_thrust,second_climb,1.1292569618505173,0.15385233781325744,12.225635808220774,7.339875219973481,0.3149531801069472,True
vector_thrust,second_climb,1.1309804725380668,0.1542191109399172,12.24571761095726,7.333594816135918,0.42621364708510423,True
vector_thrust,second_climb,1.1325357320691585,0.1545510429705436,12.26384917111621,7.327907403931349,0.526455864060709,True
vector_thrust,second_climb,1.1336133549431935,0.15478157184413333,12.276418003505162,7.323955568074694,0.5958256305716303,True
vector_thrust,second_climb,1.1339982216335696,0.15486401041210165,12.280908013663863,7.322542007119265,0.6205834135960254,True
vector_thrust,departure_terminal_procedures,1.1789499137386459,0.16479383733745842,12.811027159271442,7.154089817839717,0.6205834135960254,True
vector_thrust,departure_terminal_procedures,1.1789499137103792,0.1647938373310033,12.81102715893609,7.154089817948421,0.6680200400068967,True
vector_thrust,departure_terminal_procedures,1.1789499137103472,0.16479383733099584,12.811027158935703,7.1540898179485515,0.8009345136067937,True
vector_thrust,departure_terminal_procedures,1.1789499137103507,0.1647938373309968,12.811027158935754,7.15408981794853,0.9930014928102122,True
vector_thrust,departure_terminal_procedures,1.178949913710349,0.16479383733099634,12.811027158935731,7.15408981794854,1.2061797568389987,True
vector_thrust,departure_terminal_procedures,1.1789499137103467,0.16479383733099584,12.811027158935703,7.154089817948549,1.3982467360424173,True
vector_thrust,departure_terminal_procedures,1.1789499137103416,0.1647938373309947,12.811027158935643,7.154089817948567,1.5311612096423142,True
vector_thrust,departure_terminal_procedures,1.1789499137103425,0.16479383733099487,12.811027158935651,7.154089817948565,1.5785978360531856,True
vector_thrust,accel_climb,1.2028314168379375,0.17046192148351913,13.09748708724202,7.056305633362413,1.5785978360531856,True
vector_thrust,accel_climb,1.2047702985703097,0.17092988175550203,13.120682672490851,7.048330497844796,1.6974351945702826,True
vector_thrust,accel_climb,1.2102203643638048,0.1722532640599286,13.185971703157232,7.025819632322074,2.030410073822705,True
vector_thrust,accel_climb,1.218141463900862,0.17419771291632244,13.281094839595957,6.992867147951639,2.5115727153056073,True
vector_thrust,accel_climb,1.226996446293765,0.17640107811641936,13.387761695483563,6.95571965543195,3.0456229568007616,True
vector_thrust,accel_climb,1.2350316720166847,0.17842771947870573,13.484857317354741,6.921747784620866,3.5267855982836647,True
vector_thrust,accel_climb,1.2406240417288668,0.17985360571373057,13.55260611932931,6.897965914030901,3.8597604775360868,True
vector_thrust,accel_climb,1.2426262495844884,0.18036718819844774,13.576896427359399,6.889425188672884,3.9785978360531837,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9785978360531837,True
vector_thrust,cruise_0,0.7663075093393004,0.09454873930231883,8.139433505888299,8.104893994292597,3.9853107552481024,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,4.004119936857753,True
vector_thrust,cruise_0,0.7663075093393058,0.09454873930231952,8.139433505888357,8.104893994292595,4.031299991784871,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.061467576809642,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.08864763173676,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.107456813346411,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.114169732541329,True
vector_thrust,cruise_1,0.7525309046782076,0.09280327546696585,7.988307128273464,8.108883020471382,4.114169732541329,True
vector_thrust,cruise_1,0.7525309045256184,0.09280327544825878,7.988307126610406,8.108883020461729,4.120882651736248,True
vector_thrust,cruise_1,0.7525309045238201,0.09280327544803832,7.988307126590809,8.108883020461613,4.139691833345899,True
vector_thrust,cruise_1,0.7525309045205247,0.09280327544763428,7.98830712655489,8.108883020461409,4.1668718882730165,True
vector_thrust,cruise_1,0.7525309045164319,0.09280327544713254,7.988307126510282,8.108883020461146,4.197039473297788,True
vector_thrust,cruise_1,0.7525309045132772,0.09280327544674577,7.988307126475899,8.108883020460949,4.224219528224905,True
vector_thrust,cruise_1,0.7525309045125911,0.09280327544666164,7.988307126468421,8.108883020460906,4.243028709834556,True
vector_thrust,cruise_1,0.75253090451294,0.09280327544670444,7.988307126472227,8.108883020460926,4.249741629029475,True
vector_thrust,cruise_2,0.7532228859413235,0.0928900991731158,7.9958922476251635,8.108753167951411,4.249741629029475,True
