eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958055626565165,1948.7856997657923,4.6737082885161935e-12,114.13039359217754,0.12814489512033805,0.9239755751615416,0.03149398673128993,0.5322391099060679,0.0,True
vector_thrust,hover_climb,0.8957779169298224,1948.8536853437392,4.6737071812484855e-12,114.13006541456818,0.12814076290827403,0.923977350344542,0.03149398041703822,0.5322622078809024,0.0052718019329329084,True
vector_thrust,hover_climb,0.8957061026791943,1949.0441964251086,4.673704079152409e-12,114.12914582691042,0.1281291850038371,0.9239823241546842,0.03149396268330788,0.5323269346495754,0.020043062704506513,True
vector_thrust,hover_climb,0.8956170077094594,1949.3195440443956,4.6736995963445345e-12,114.12781689004899,0.12811245523387402,0.9239895111321101,0.03149393696992003,0.5324204874800207,0.04138815296128578,True
vector_thrust,hover_climb,0.895538389930738,1949.6252276739374,4.673694620814798e-12,114.12634172619143,0.1280938876763275,0.9239974875468103,0.03149390830099333,0.5325243509055461,0.0650794157975629,True
vector_thrust,hover_climb,0.8954857778491909,1949.9007029424624,4.673690138041092e-12,114.12501251418372,0.12807715986362955,0.9240046735710077,0.031493882355963766,0.5326179535096223,0.08642450605434218,True
vector_thrust,hover_climb,0.8954594613513748,1950.0913731718792,4.67368703584925e-12,114.12409259592492,0.12806558440156784,0.9240096461890538,0.03149386433773127,0.5326827423373653,0.10119576682591579,True
vector_thrust,hover_climb,0.8954520655910977,1950.1594296084265,4.6736859286926596e-12,114.12376426618813,0.12806145327456822,0.9240114208433944,0.03149385789448321,0.5327058679395668,0.1064675687588487,True
vector_thrust,second_climb,0.9350720825531896,2094.5071895617516,1946.9709109906823,56.821976099803095,0.7351441844582356,0.9274629182319307,0.013593854973973881,0.5721359255972157,0.1064675687588487,True
vector_thrust,second_climb,0.9352405081147681,2094.5532344575145,1947.1250076497813,56.819701860535325,0.7352059599600049,0.9274625749429972,0.013597639669590244,0.5721728614147534,0.1312253517832439,True
vector_thrust,second_climb,0.9357316065948608,2094.6823976280853,1947.5581063702757,56.81336060425381,0.7353790648220979,0.9274616255603163,0.013608257428139639,0.5722764159009853,0.20059511829416518,True
vector_thrust,second_climb,0.936491419584916,2094.8694312835837,1948.18741570241,56.80427874723755,0.7356292427826541,0.927460286533321,0.013623635330184092,0.5724262200052588,0.3008373352697699,True
vector_thrust,second_climb,0.9374046286246007,2095.0775656508636,1948.8907434228959,56.79431234354994,0.7359069668721347,0.9274588463053723,0.013640751926298364,0.572592718240413,0.41209780224792697,True
vector_thrust,second_climb,0.9382908737199535,2095.265581431226,1949.528813103092,56.78543611090181,0.7361572287525764,0.9274575905481999,0.013656217318594404,0.5727429348889135,0.5123400192235317,True
vector_thrust,second_climb,0.9389396805443765,2095.395968901464,1949.9728307823684,56.779351228983266,0.736330437900053,0.927456744983508,0.01366694417335302,0.5728470037038917,0.5817097857344531,True
vector_thrust,second_climb,0.9391783107588804,2095.442558465452,1950.131784756255,56.77719101973581,0.7363922596706672,0.9274564478699718,0.01367077740814496,0.5728841683659228,0.6064675687588482,True
vector_thrust,departure_terminal_procedures,1.6936091151509256,2257.1154214122207,1230.1725167615803,32.693102474899135,0.5045605654070482,0.9062005281468063,0.006784524725836492,0.6170847708889649,0.6064675687588482,True
vector_thrust,departure_terminal_procedures,1.7224412603400063,2256.1910306863847,1230.1725167690465,32.41606244880687,0.500559654091998,0.9056737514216665,0.00673254637263362,0.61683204679969,0.653033544784478,True
vector_thrust,departure_terminal_procedures,1.813468601272252,2253.4623129568486,1230.1725167690158,31.59868115323207,0.48832290367528713,0.9040609195297072,0.006578686452772255,0.6160860281694607,0.7835085102152733,True
vector_thrust,departure_terminal_procedures,2.007271446012968,2248.4647973238557,1230.172516499395,30.103312217535326,0.4641195993285205,0.9008656724851706,0.006295249218590403,0.6147197308325395,0.9720502979772255,True
vector_thrust,departure_terminal_procedures,2.307489842253933,2242.3590237155095,1230.1725132457304,28.27922042879637,0.43094714704632314,0.8964823005383674,0.0059460419067974305,0.6130504409626183,1.181315894690799,True
vector_thrust,departure_terminal_procedures,2.297879643712407,2242.530080162192,1230.1725165840478,28.330279603305815,0.43193656976240336,0.896613027301304,0.0059558689931201525,0.613097206992928,1.369857682452751,True
vector_thrust,departure_terminal_procedures,2.3044234024126644,2242.4134518963156,1230.1725182325645,28.29546659143282,0.43126236926512496,0.8965239486705784,0.005949169046727692,0.6130653213719957,1.5003326478835466,True
