eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29461790916331,497.44467286324624,500.0,290.3780837220196,3.418579730442233,3.418579730442233,200.98205969721104,0.0,True
multicopter,hover_climb,0.9949598142522321,42.04055553178446,60.449264426852935,497.2338689468002,499.7783018026601,290.8045405907052,3.4394851589411313,3.4236003462838616,201.49754808950976,0.20916267063459504,True
multicopter,hover_climb,0.9807510001179781,41.440183103576544,61.0048662622572,495.66595087114075,498.18415229945026,292.57910821875544,3.499538154013696,3.444492077663145,203.349554207524,0.7952234504073855,True
multicopter,hover_climb,0.9599923891668521,40.56305869719094,61.812952692388066,493.44956789576383,495.92790956785694,295.14127383678425,3.5903932967720738,3.4746560877549477,206.04317564129357,1.6421058143205904,True
multicopter,hover_climb,0.9366369847425711,39.576210622925544,62.71684449357613,491.05861346556503,493.49034811252955,297.9806291071928,3.697320998292135,3.5080834120575455,209.05614831192045,2.5820743238706094,True
multicopter,hover_climb,0.9153087563701591,38.67501787479546,63.537278164424485,488.96730907385523,491.3552802217818,300.5333923501785,3.7996363600925966,3.538136729330082,211.79092721474828,3.4289566877838147,True
multicopter,hover_climb,0.9003896879532054,38.04463470224812,64.10828017308864,487.5552440426252,489.9121361842794,302.29627314301746,3.8740320252492966,3.558890873266628,213.69426724362881,4.015017467556605,True
multicopter,hover_climb,0.8950334260498162,37.8183137767528,64.3126954174132,487.0582785811602,489.40394854497555,302.9246167285458,3.901335824612,3.5662882726078844,214.3756513913773,4.2241801381912,True
multicopter,hover_descent,0.8950334260498162,37.8183137767528,54.91740846785413,487.33649608531186,489.40394854497555,267.4145163731127,3.4459720806412633,3.4459720806412633,183.05802822618045,4.2241801381912,True
multicopter,hover_descent,0.889345664495281,37.57798582374427,54.84485931158606,486.81792804424555,488.86999007046325,267.37065656777173,3.4637521462874132,3.4454068919345424,182.81619770528687,4.4843131480862,True
multicopter,hover_descent,0.8734511529870822,36.906386745933055,54.63892079036678,485.39917432827775,487.40850051504566,267.2313363094994,3.5146727012924743,3.4436115753347347,182.12973596788927,5.2131896448394945,True
multicopter,hover_descent,0.8505946626991587,35.940619550668686,54.334686387001256,483.4357194736443,485.38449617372356,266.98828575806505,3.5912478869353186,3.4404795635584606,181.11562129000419,6.266446699185489,True
multicopter,hover_descent,0.8253838184897088,34.87537261224122,53.98838007836845,481.37160195723635,483.25519997271846,266.66290359546724,3.680647387298811,3.4362866055131827,179.96126692789483,7.435473834160888,True
multicopter,hover_descent,0.8028149619046372,33.921758953717074,53.669154616467175,479.6108853555058,481.4378970812916,266.32180685770993,3.765454431498689,3.431891145419799,178.89718205489058,8.488730888506883,True
multicopter,hover_descent,0.7872788644061187,33.265304129836004,53.444518933205025,478.4450335826313,480.2342066599048,266.0602540620331,3.8266659668245873,3.428520708976257,178.14839644401673,9.217607385260177,True
multicopter,hover_descent,0.7817505196079867,33.031712096112116,53.36364748165275,478.0390500738602,479.8149961886963,265.962006107755,3.84903526603618,3.4272546606255005,177.87882493884248,9.477740395155177,True
