eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465933748082615,0.0,5.0891490248312804e-12,-5.991188445325284,0.0,,0.0,2354.506794997495,10898.14295644245,56.718736993286406,0.11637421882692078,0.8457217330978399,0.013039411382680308,0.0,0.6183683891711765,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466192493514426,0.0,5.089147820478246e-12,-5.991188445325284,0.0,,0.0,2354.576300097258,10898.140377384247,56.718677027098714,0.11637087899670394,0.8457235822524671,0.013039572414797694,0.0,0.6183919067084916,0.007018346780523573,True
lift_and_cruse,hover_climb,0.0,0.74669176533774,0.0,5.08914444236481e-12,-5.991188445325284,0.0,,0.0,2354.771097116458,10898.133143333333,56.718509056567235,0.11636151964380734,0.8457287642097817,0.013040023312256226,0.0,0.6184578163699205,0.02668331746783697,True
lift_and_cruse,hover_climb,0.0,0.74679659924011,0.0,5.089139560850817e-12,-5.991188445325284,0.0,,0.0,2355.052714665527,10898.122689829794,56.718266367137495,0.11634799134424795,0.8457362543268472,0.01304067403438707,0.0,0.6185530982888983,0.05510002344227941,True
lift_and_cruse,hover_climb,0.0,0.746913018717239,0.0,5.0891341427821194e-12,-5.991188445325284,0.0,,0.0,2355.365463195606,10898.111087322788,56.71799704919272,0.11633297103587699,0.8457445704529261,0.013041395115242157,0.0,0.6186589081617715,0.08664018757758465,True
lift_and_cruse,hover_climb,0.0,0.7470179654374058,0.0,5.0891292612724685e-12,-5.991188445325284,0.0,,0.0,2355.647398913383,10898.100633828548,56.717754442936084,0.11631943368805578,0.8457520654715266,0.013042043737229097,0.0,0.6187542890220505,0.1150568935520271,True
lift_and_cruse,hover_climb,0.0,0.7470906221053677,0.0,5.089125883165008e-12,-5.991188445325284,0.0,,0.0,2355.8425926830023,10898.093399790432,56.71758657614147,0.11631006305211695,0.8457572535409775,0.013042492015849349,0.0,0.6188203220614003,0.1347218642393405,True
lift_and_cruse,hover_climb,0.0,0.7471165591643734,0.0,5.089124677532859e-12,-5.991188445325284,0.0,,0.0,2355.9122739942222,10898.090817993074,56.71752666942012,0.11630671821649077,0.8457591054096399,0.013042651889509324,0.0,0.6188438944127462,0.1417402110198641,True
lift_and_cruse,dep_transition,0.6938006388453708,0.761912380070416,999.3888297689706,1733.926955351361,611.4424568971721,0.6856967330765497,0.9551125940785993,0.2560373911236676,2364.281822003007,11338.57060896693,56.9194217173089,0.029616258049582834,0.8460360012013778,0.012996572733391823,0.3281455353164944,0.621042381912219,0.1417402110198641,True
lift_and_cruse,dep_transition,0.6974390948343689,0.7597326495585228,1003.9226994398097,1754.1700506932257,617.7333183025988,0.68431796218696,0.9550160725821714,0.2563442359080716,2356.6072990457915,11290.145420840547,56.61930098218858,0.02682730615313341,0.8457514864889137,0.013012573923497497,0.32963477555202475,0.6190275155795875,0.14268042070028797,True
