eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486510731883794,0.0,5.0891490203491134e-12,-5.991188445325284,0.0,,0.0,2360.795227424805,10898.142946844126,56.95534012349869,0.12627473776779222,0.8459520018558848,0.013024142660682194,0.0,0.6200199315828397,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486763245237227,0.0,5.0891478262162644e-12,-5.991188445325284,0.0,,0.0,2360.8640579705234,10898.14038967191,56.95527656775431,0.12627116664613944,0.8459538299507098,0.013024312231493024,0.0,0.6200432860161018,0.0064240492397149235,True
lift_and_cruse,hover_climb,0.0,0.748747092601194,0.0,5.089144446643153e-12,-5.991188445325284,0.0,,0.0,2361.0569579185726,10898.133152495178,56.95509924120352,0.12626115942333394,0.8459589529019018,0.01302478729160323,0.0,0.6201087368141375,0.02442383522114055,True
lift_and_cruse,hover_climb,0.0,0.7488494010910315,0.0,5.089139563095692e-12,-5.991188445325284,0.0,,0.0,2361.335838056659,10898.122694637077,56.954843027026854,0.12624669435814026,0.8459663578829667,0.013025472885269443,0.0,0.6202033566531013,0.050434279577767395,True
lift_and_cruse,hover_climb,0.0,0.7489630181047471,0.0,5.089134142869409e-12,-5.991188445325284,0.0,,0.0,2361.645553722482,10898.111087509715,56.954558690721385,0.12623063353656322,0.845974579695049,0.01302623260911436,0.0,0.6203084330483439,0.07930369480759966,True
lift_and_cruse,hover_climb,0.0,0.7490654403681203,0.0,5.0891292595041995e-12,-5.991188445325284,0.0,,0.0,2361.924761804737,10898.100630041894,56.954302546945,0.12621615801655614,0.8459819899012362,0.013026915991945828,0.0,0.6204031543040809,0.10531413916422651,True
lift_and_cruse,hover_climb,0.0,0.7491363503196206,0.0,5.08912588016433e-12,-5.991188445325284,0.0,,0.0,2362.118070694593,10898.09339336464,56.95412530832856,0.12620613775668568,0.8459871193681454,0.013027388295199964,0.0,0.6204687315673167,0.12331392514565215,True
lift_and_cruse,hover_climb,0.0,0.7491616640335256,0.0,5.089124674095226e-12,-5.991188445325284,0.0,,0.0,2362.1870798322852,10898.090810631564,56.9540620559653,0.12620256099623645,0.8459889503393947,0.013027556737081936,0.0,0.6204921413888219,0.12973797438536708,True
lift_and_cruse,dep_transition,0.7667317310705639,0.7815117253620327,1093.1259908386135,1849.5209970980718,687.4572968953918,0.7372833701605815,0.9552287452203374,0.24061465145461722,2401.3378004176548,11592.743049647466,58.31827919092152,0.03607111772204666,0.8473559602822489,0.012908180650441992,0.3589237769597966,0.6307761339905664,0.12973797438536708,True
lift_and_cruse,dep_transition,0.7703573640869715,0.778014261562816,1097.4500342634358,1870.284074408096,694.1794223804814,0.735987966567415,0.9551097111670073,0.24106008271197504,2389.6133448941305,11519.158194297292,57.87907557392288,0.0327214737754761,0.8469461760658531,0.012937175200719811,0.3603441738351478,0.6276974584117582,0.13049935888413844,True
lift_and_cruse,dep_transition,0.780341981474937,0.768394177770899,1109.3001061854006,1927.620948841057,712.7068649307295,0.7324763423863566,0.9547800032302364,0.24224428980420065,2357.456917634195,11311.65917777672,56.64249267719723,0.023078882162972842,0.845780445639071,0.013009050763765365,0.3642368445282753,0.6192536457916256,0.13263271084270273,True
lift_and_cruse,dep_transition,0.7943330714292184,0.7548545057592273,1125.754907351809,2008.2585173429054,738.6780395119378,0.7276955690169999,0.95431483498992,0.24379999538694772,2312.432394827627,11008.403965884367,54.839154374562696,0.008465700359188843,0.8440335625723304,0.013090882584853148,0.36964229968672024,0.6074308521060913,0.13571549374182154,True
lift_and_cruse,dep_transition,0.8098753357505903,0.7407058471420543,1143.1320085932396,2094.633654151385,766.3917865485726,0.7227706300419704,0.9538162585198441,0.24533107532627305,2263.895709750772,10667.143702787707,52.81483864452316,-0.008728600114100225,0.8419775436698347,0.013154903940457787,0.37535095373496535,0.5946857632704549,0.1391371246204733,True
lift_and_cruse,dep_transition,0.8233644623796982,0.7280942464452118,1158.0232454512977,2169.584790433491,790.3573349262778,0.7186542082275154,0.9533845512918027,0.24655221760562757,2221.0394576057706,10355.51931798869,50.97184369063282,-0.025148494759382627,0.8399900342189398,0.013191307345364865,0.3802431594487015,0.5834321989217904,0.14221990751959213,True
lift_and_cruse,dep_transition,0.8324125953108765,0.7193903533621364,1167.91278295781,2219.834874638852,806.3855607831175,0.7159755793182252,0.9530958312686097,0.2473201701989145,2191.7008598018924,10137.586352354136,49.68692648575128,-0.03705813454729732,0.8385247984818657,0.013205877366735862,0.38349227208741854,0.5757281569144287,0.14435325947815644,True
lift_and_cruse,dep_transition,0.8355784131273974,0.7162822191509978,1171.3523160942018,2237.445179862441,811.9970790607397,0.715056467293846,0.9529944695505999,0.2475844124338632,2181.273697365465,10059.358620998863,49.22663966739407,-0.041421908378131596,0.8379819741401435,0.013209118724383104,0.3846223216616098,0.5729900677245175,0.14511464397692778,True
lift_and_cruse,second_climb,0.8441576258984516,0.0,1203.2699010234796,1928.8790074513618,757.5031397423514,0.7860681581915789,0.955984569535009,0.21887806649278863,0.0,-4.724391004835668e-13,-5.336658663347744,0.0,,0.0,0.39510270015120447,0.0,0.14511464397692778,True
lift_and_cruse,second_climb,0.8443681678933922,0.0,1203.3947664712705,1928.9539313357666,757.4918196226926,0.7860214737785878,0.955988590159057,0.218905519149725,0.0,-4.7245745154261e-13,-5.336658663347744,0.0,,0.0,0.39515985133873727,0.0,0.16888211568034714,True
lift_and_cruse,second_climb,0.8449589559967751,0.0,1203.7450555350563,1929.16464010569,757.4602757463941,0.7858905489262126,0.9559998573337013,0.21898241189743578,0.0,-4.725090603067378e-13,-5.336658663347744,0.0,,0.0,0.39532015291259154,0.0,0.23547709153083163,True
lift_and_cruse,second_climb,0.845814921184783,0.0,1204.2523421395342,1929.471137649441,757.4151456366212,0.7857010504596905,0.9560161431934966,0.2190934519759383,0.0,-4.725841305539181e-13,-5.336658663347744,0.0,,0.0,0.39555223190332023,0.0,0.33170961982741204,True
