eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.368642092941406,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.368642092941406,0.0,0.0,0.15721206885569927,True
multicopter,hover_climb,282.3826486059498,5.368642092941406,0.0,0.0,0.5977104971064316,True
multicopter,hover_climb,583.1092995327641,5.368642092941406,0.0,0.0,1.234249168678447,True
multicopter,hover_climb,916.8907004672358,5.368642092941406,0.0,0.0,1.9407537930324117,True
multicopter,hover_climb,1217.61735139405,5.368642092941406,0.0,0.0,2.577292464604427,True
multicopter,hover_climb,1425.7266509268143,5.368642092941406,0.0,0.0,3.01779089285516,True
multicopter,hover_climb,1500.0,5.368642092941406,0.0,0.0,3.175002961710859,True
multicopter,hover_descent,1500.0,3.1185017174980163,0.0,0.0,3.175002961710859,True
multicopter,hover_descent,1425.7266509268143,3.1185017174980163,0.0,0.0,3.4456506659084587,True
multicopter,hover_descent,1217.6173513940503,3.1185017174980163,0.0,0.0,4.203988681408659,True
multicopter,hover_descent,916.890700467236,3.1185017174980163,0.0,0.0,5.299818863836224,True
multicopter,hover_descent,583.1092995327642,3.1185017174980163,0.0,0.0,6.516098606086154,True
multicopter,hover_descent,282.38264860594995,3.1185017174980163,0.0,0.0,7.611928788513719,True
multicopter,hover_descent,74.27334907318571,3.1185017174980163,0.0,0.0,8.37026680401392,True
multicopter,hover_descent,-0.0,3.1185017174980163,0.0,0.0,8.64091450821152,True
