eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833072357872284,1920.9631423185165,4.673708288516584e-12,113.9392886769896,0.10291026972770292,0.9235491595310561,0.03235861560999799,0.5246404020477189,0.0,True
vector_thrust,hover_climb,0.8832678335811908,1921.030665050603,4.673707180794725e-12,113.93900338819537,0.10290688579428822,0.923550951312988,0.03235860404039184,0.5246633089371227,0.006670748107034004,True
vector_thrust,hover_climb,0.8831658211846982,1921.2198793126781,4.673704078507343e-12,113.938203993602,0.10289740447936725,0.923555971632378,0.03235857158206459,0.5247275002887001,0.025361768954181272,True
vector_thrust,hover_climb,0.8830402064400482,1921.4933515415553,4.673699590491321e-12,113.93704858077727,0.102883704338613,0.9235632258256785,0.0323585245843497,0.5248202789752946,0.05237107663233685,True
vector_thrust,hover_climb,0.8829308654203925,1921.7969546812342,4.6736946174086795e-12,113.93576624943434,0.10286849922230369,0.9235712768313826,0.032358472310157094,0.5249232833763051,0.08234914650842147,True
vector_thrust,hover_climb,0.8828593739700118,1922.0705545075655,4.673690134683005e-12,113.93461068004628,0.10285480078666961,0.9235785300668161,0.032358425092141076,0.5250161116912693,0.10935845418657705,True
vector_thrust,hover_climb,0.8828248613085927,1922.259926630855,4.673687032758978e-12,113.93381092964837,0.10284532166087837,0.9235835491954562,0.03235839235561131,0.525080364586945,0.12804947503372432,True
vector_thrust,hover_climb,0.8828155028382393,1922.3275197516812,4.673685925866406e-12,113.93352549959208,0.10284193869498381,0.9235853404470863,0.032358380662535914,0.5251032989026186,0.13472022314075835,True
vector_thrust,second_climb,0.5792285297113482,1251.7635829417327,2106.0720015457923,84.0451955611505,0.8215709833419063,0.9087035744297064,0.056293503306196396,0.3419319445282528,0.13472022314075835,True
vector_thrust,second_climb,0.5792699421255721,1251.8196982669065,2106.379284989952,84.05163850904862,0.8215756043314665,0.9087042624965336,0.05631317381144418,0.3419618307854746,0.1594780061651535,True
vector_thrust,second_climb,0.5793915352552407,1251.9770992412098,2107.2424581812825,84.06970446287447,0.8215890327692846,0.9087061931445569,0.05636832815262646,0.34204563324500875,0.22884777267607484,True
vector_thrust,second_climb,0.5795817494026941,1252.2049985618148,2108.4954736512655,84.0958458246233,0.8216096756437927,0.9087089901867325,0.05644812958660085,0.3421668975136222,0.32908998965167957,True
vector_thrust,second_climb,0.5798130231545003,1252.4585826285866,2109.8941080745526,84.12491113999852,0.8216342741498358,0.9087121047395493,0.05653684251850417,0.34230172479940885,0.44035045662983663,True
vector_thrust,second_climb,0.5800396301890357,1252.6876403477968,2111.1613560211263,84.15114540968672,0.8216579292100751,0.9087149200610463,0.056616896369142036,0.34242341495524375,0.5405926736054414,True
vector_thrust,second_climb,0.5802066110913824,1252.8464858115653,2112.042274485266,84.16932707155377,0.8216751138451164,0.9087168735419979,0.05667236537048422,0.3425077484874434,0.6099624401163626,True
vector_thrust,second_climb,0.5802682253964548,1252.9032440752285,2112.3574560955158,84.17582157471452,0.8216814065680211,0.9087175717570507,0.056692175945770314,0.3425378711171376,0.6347202231407578,True
vector_thrust,departure_terminal_procedures,0.6510049592641018,1436.4937491632236,1230.8619554165014,61.42293196659797,0.7130230318763208,0.9174860740934293,0.0314697934228152,0.39273065421315295,0.6347202231407578,True
vector_thrust,departure_terminal_procedures,0.6511280171365381,1436.4937490135424,1230.8619532603207,61.4229318935121,0.7130230315494991,0.9174860740824645,0.03146979339192732,0.39273065417223085,0.6788360353297249,True
vector_thrust,departure_terminal_procedures,0.6514853893641702,1436.4937489312974,1230.8619520755742,61.422931853355905,0.7130230313699337,0.91748607407644,0.03146979337495669,0.39273065414974545,0.8024457942476705,True
vector_thrust,departure_terminal_procedures,0.6520347122162484,1436.4937491132848,1230.8619546971224,61.42293194221981,0.7130230317672838,0.9174860740897717,0.03146979341251187,0.3927306541995,0.9810670711666883,True
vector_thrust,departure_terminal_procedures,0.6526903127232924,1436.4937490739387,1230.8619541303424,61.42293192300058,0.7130230316813799,0.9174860740868886,0.0314697934043895,0.39273065418874287,1.1793217315467668,True
vector_thrust,departure_terminal_procedures,0.65341676041909,1436.4937489946851,1230.8619529886794,61.42293188430425,0.7130230315083309,0.9174860740810831,0.03146979338803645,0.39273065416707537,1.3579430084657849,True
vector_thrust,departure_terminal_procedures,0.6540380708951912,1436.4937489299405,1230.8619520560264,61.42293185269034,0.7130230313669682,0.9174860740763402,0.03146979337467615,0.39273065414937447,1.4815527673837303,True
vector_thrust,departure_terminal_procedures,0.6542595287255735,1436.493748960639,1230.8619524982457,61.42293186768106,0.7130230314339984,0.9174860740785892,0.03146979338101107,0.3927306541577673,1.5256685795726976,True
vector_thrust,accel_climb,0.6011722102534253,1295.8466709026927,2013.2668778231737,82.2514536891502,0.814989122124254,0.9110171294782903,0.05178538119882519,0.3542784026174863,1.5256685795726976,True
vector_thrust,accel_climb,0.6017928771240515,1296.0193406275569,2014.326222145512,82.26968189778184,0.8150672844681487,0.9110196987552028,0.05187337173718063,0.35439815707203487,1.6445059380897944,True
vector_thrust,accel_climb,0.6035243469587199,1296.5156914094614,2017.3401599991178,82.32069169239074,0.8152952982399478,0.9110274084393469,0.05211985548289122,0.3547374713576503,1.9774808173422167,True
vector_thrust,accel_climb,0.604487912435272,1297.2862801382857,2021.8173442071957,82.39964250780635,0.8155826182416185,0.911039407897546,0.052477631954001853,0.3552432919217112,2.4586434588251196,True
vector_thrust,accel_climb,0.6048112429615904,1298.1995051436281,2026.9607954513203,82.4926977310768,0.8158730814811226,0.9110537072206842,0.0528770744098252,0.3558218556204952,2.992693700320274,True
vector_thrust,accel_climb,0.6053412574137204,1299.101161702096,2031.7548937708489,82.57979794972624,0.8161094043793276,0.9110689335674564,0.053235841352333155,0.3563659288850408,3.473856341803176,True
vector_thrust,accel_climb,0.6058396734485688,1299.7647510989025,2035.1619453725643,82.64207074193925,0.8162596810283098,0.9110805552404588,0.05348393278848464,0.3567539879943426,3.8068312210555986,True
vector_thrust,accel_climb,0.6060412892216112,1300.0039267093548,2036.3957045171283,82.6644185434249,0.8163168456758612,0.9110847620499525,0.05357271389776196,0.3568932646794252,3.9256685795726955,True
vector_thrust,cruise_0,0.6879869878865855,1505.2923137205294,1225.630101314815,62.32374574873481,0.7021827441089364,0.9192583943818946,0.030124942006095133,0.41325158878591206,3.9256685795726955,True
vector_thrust,cruise_0,0.687997319215989,1505.2923074738933,1225.630008430208,62.32374256271431,0.7021827296566102,0.9192583939011199,0.03012494071611729,0.4132515870710078,3.9323814987676142,True
vector_thrust,cruise_0,0.6880264445272989,1505.2923069915985,1225.630001243523,62.323742316520025,0.7021827285381733,0.9192583938639783,0.030124940616420803,0.4132515869386022,3.951190680377265,True
vector_thrust,cruise_0,0.6880689659383542,1505.2923066751023,1225.6299965165497,62.32374215483632,0.7021827278023473,0.919258393839592,0.03012494055093611,0.4132515868517137,3.9783707353043827,True
vector_thrust,cruise_0,0.6881167617694691,1505.2923060187493,1225.6299867436105,62.32374181987221,0.7021827262815337,0.9192583937890546,0.030124940415297487,0.4132515866715235,4.008538320329154,True
vector_thrust,cruise_0,0.6881603665871868,1505.292306366172,1225.6299919104201,62.32374199714559,0.7021827270854687,0.919258393815802,0.030124940487079137,0.4132515867669023,4.0357183752562715,True
vector_thrust,cruise_0,0.6881908428912968,1505.2923067149125,1225.62999709723,62.32374217508783,0.7021827278925293,0.9192583938426504,0.030124940559131296,0.4132515868626429,4.0545275568659225,True
vector_thrust,cruise_0,0.6882017793411435,1505.2923068231705,1225.6299987073733,62.32374223033048,0.7021827281430637,0.9192583938509854,0.030124940581500538,0.41325158689236324,4.061240476060841,True
vector_thrust,cruise_1,0.6737073369605846,1472.9174291513057,1229.2188334341258,61.67677276869758,0.7099909773799095,0.9184163928083584,0.031137174400484958,0.4043636323650597,4.061240476060841,True
vector_thrust,cruise_1,0.6737176528031488,1472.9174291513095,1229.2188334341693,61.676772768696146,0.7099909773799045,0.9184163928083583,0.03113717440048359,0.40436363236506073,4.06795339525576,True
vector_thrust,cruise_1,0.6737467028945353,1472.917429153712,1229.2188334686055,61.676772769868215,0.709990977385184,0.9184163928085413,0.031137174400973088,0.40436363236572026,4.086762576865411,True
vector_thrust,cruise_1,0.6737890611273056,1472.9174291513104,1229.2188334341918,61.67677276869348,0.7099909773799138,0.9184163928083581,0.03113717440048153,0.40436363236506095,4.113942631792528,True
vector_thrust,cruise_1,0.6738366009511211,1472.917429151311,1229.2188334341963,61.67677276869574,0.709990977379933,0.9184163928083584,0.031137174400482866,0.40436363236506107,4.1441102168173,True
vector_thrust,cruise_1,0.6738799068181989,1472.917429151311,1229.2188334341963,61.67677276870107,0.709990977379933,0.9184163928083589,0.031137174400484597,0.40436363236506107,4.171290271744417,True
vector_thrust,cruise_1,0.673910138590617,1472.917429151311,1229.2188334341963,61.676772768696146,0.709990977379933,0.9184163928083584,0.031137174400482994,0.40436363236506107,4.190099453354068,True
vector_thrust,cruise_1,0.6739209803327577,1472.9174291513084,1229.2188334341613,61.67677276868589,0.7099909773799138,0.9184163928083572,0.031137174400477786,0.4043636323650604,4.196812372548987,True
vector_thrust,cruise_2,0.6882681207636414,1504.9539619131428,1225.6528463180484,62.31606830438834,0.7022654016471855,0.9192496312846147,0.030134776575190685,0.41315870023483364,4.196812372548987,True
vector_thrust,cruise_2,0.6882796799949342,1504.9539620857095,1225.6528488859988,62.316068390817925,0.7022654020466617,0.9192496312977345,0.030134776610076637,0.4131587002822087,4.203525291743905,True
vector_thrust,cruise_2,0.6883122352487211,1504.9539620857145,1225.652848886065,62.31606839082428,0.7022654020466746,0.9192496312977353,0.030134776610077598,0.41315870028221013,4.222334473353556,True
vector_thrust,cruise_2,0.6883597148163296,1504.9539620857688,1225.652848886882,62.31606839085031,0.7022654020468028,0.9192496312977393,0.030134776610089196,0.41315870028222507,4.249514528280674,True
vector_thrust,cruise_2,0.6884130167564532,1504.9539620338626,1225.6528481145065,62.316068364778005,0.7022654019266482,0.9192496312937851,0.03013477659955991,0.41315870026797513,4.279682113305445,True
vector_thrust,cruise_2,0.6884615844034703,1504.9539620271755,1225.652848014997,62.316068361421074,0.7022654019111703,0.9192496312932759,0.030134776598204578,0.41315870026613927,4.306862168232563,True
vector_thrust,cruise_2,0.6884954964768306,1504.9539620215546,1225.6528479313538,62.316068358607524,0.7022654018981535,0.9192496312928486,0.0301347765970678,0.41315870026459617,4.325671349842214,True
vector_thrust,cruise_2,0.6885076594405198,1504.9539620192782,1225.652847897471,62.31606835746027,0.7022654018928836,0.9192496312926749,0.030134776596605444,0.4131587002639712,4.332384269037132,True
vector_thrust,cruise_3,0.6885071313706528,1504.952786441585,1225.652918833336,62.31604140915939,0.7022656877502265,0.9192496008123903,0.030134810643869334,0.4131583775297453,4.332384269037132,True
vector_thrust,cruise_3,0.6885193261279009,1504.9527867915376,1225.6529240408288,62.31604159343649,0.7022656885603171,0.9192496008399401,0.03013481071896618,0.4131583776258188,4.33909718823205,True
vector_thrust,cruise_3,0.6885536623010818,1504.9527868095695,1225.6529243091497,62.31604160248303,0.702265688602063,0.9192496008413127,0.030134810722619993,0.41315837763076907,4.357906369841702,True
vector_thrust,cruise_3,0.6886037168808887,1504.952786839214,1225.6529247502615,62.31604161734975,0.7022656886706821,0.9192496008435687,0.030134810728621887,0.4131583776389074,4.3850864247688195,True
vector_thrust,cruise_3,0.6886598789520303,1504.9527868380478,1225.652924732901,62.316041616766164,0.7022656886679773,0.9192496008434798,0.03013481072838638,0.4131583776385873,4.41525400979359,True
vector_thrust,cruise_3,0.6887110255564461,1504.9527871143896,1225.6529288449578,62.316041755639205,0.7022656893076601,0.9192496008645386,0.030134810784475937,0.41315837771445213,4.4424340647207075,True
vector_thrust,cruise_3,0.6887700851882931,1504.95278692215,1225.6529259843724,62.31604165895022,0.7022656888626595,0.9192496008498805,0.03013481074541784,0.413158377661676,4.461243246330359,True
vector_thrust,cruise_3,0.6887929229020069,1504.9527869215653,1225.6529259756783,62.31604165865526,0.7022656888613096,0.9192496008498358,0.030134810745298772,0.4131583776615156,4.467956165525278,True
vector_thrust,cruise_4,0.6887923919046391,1504.9516049081963,1225.6530111209327,62.31601501442488,0.7022659786502524,0.9192495702499932,0.030134845197407716,0.4131580531604879,4.467956165525278,True
vector_thrust,cruise_4,0.6888152598902918,1504.9516047951186,1225.6530094381146,62.31601495960162,0.7022659783884654,0.9192495702415862,0.03013484517542571,0.4131580531294445,4.474669084720196,True
vector_thrust,cruise_4,0.68887949644846,1504.9516047951145,1225.653009438076,62.31601495960449,0.7022659783884608,0.9192495702415864,0.030134845175427232,0.41315805312944326,4.493478266329848,True
vector_thrust,cruise_4,0.6889727423482624,1504.9516047950951,1225.6530094377724,62.31601495960079,0.7022659783884153,0.9192495702415855,0.03013484517542517,0.413158053129438,4.520658321256965,True
vector_thrust,cruise_4,0.6890768214624159,1504.9516047950679,1225.6530094373754,62.31601495959014,0.7022659783883533,0.9192495702415837,0.030134845175422646,0.41315805312943055,4.5508259062817356,True
vector_thrust,cruise_4,0.6891711204109814,1504.9516047950196,1225.6530094366512,62.316014959584194,0.7022659783882425,0.919249570241582,0.030134845175421414,0.41315805312941734,4.578005961208854,True
vector_thrust,cruise_4,0.6892366701044398,1504.9516047949842,1225.6530094361117,62.31601495957435,0.7022659783881534,0.9192495702415802,0.030134845175418108,0.4131580531294075,4.596815142818505,True
vector_thrust,cruise_4,0.6892601225641205,1504.9516047949721,1225.6530094359325,62.316014959568,0.7022659783881205,0.9192495702415792,0.03013484517541685,0.41315805312940423,4.603528062013424,True
vector_thrust,cruise_5,0.6892595877031622,1504.9504150928099,1225.6530915294643,62.31598802755024,0.7022662694451797,0.9192495394306557,0.030134879796344976,0.41315772651755334,4.603528062013424,True
vector_thrust,cruise_5,0.6892830706684563,1504.950415015403,1225.6530903776343,62.315987988512,0.7022662692659946,0.9192495394247424,0.03013487978056801,0.4131577264963026,4.610240981208341,True
vector_thrust,cruise_5,0.6893490314346002,1504.950415015405,1225.6530903776654,62.31598798851549,0.7022662692660031,0.9192495394247429,0.030134879780569602,0.4131577264963032,4.629050162817993,True
vector_thrust,cruise_5,0.6894447718560942,1504.950415015414,1225.6530903777941,62.31598798852246,0.70226626926602,0.9192495394247437,0.030134879780571937,0.4131577264963056,4.656230217745111,True
vector_thrust,cruise_5,0.6895516238158068,1504.9504150154285,1225.6530903780185,62.315987988531475,0.7022662692660594,0.9192495394247451,0.030134879780575777,0.41315772649630955,4.686397802769881,True
vector_thrust,cruise_5,0.6896484247640027,1504.9504150154496,1225.6530903783237,62.31598798854111,0.702266269266103,0.9192495394247466,0.030134879780579313,0.41315772649631544,4.7135778576969996,True
vector_thrust,cruise_5,0.6897157079903663,1504.9504150154662,1225.6530903785767,62.315987988549715,0.7022662692661418,0.9192495394247479,0.0301348797805835,0.41315772649632,4.7323870393066505,True
vector_thrust,cruise_5,0.6897397795576171,1504.9504150154714,1225.6530903786384,62.31598798855444,0.7022662692661463,0.9192495394247484,0.0301348797805856,0.41315772649632143,4.739099958501569,True
vector_thrust,cruise_6,0.6897392414605295,1504.949218588414,1225.6531851754107,62.315961301667315,0.7022665640642868,0.9192495084812837,0.03013491478944683,0.41315739803826856,4.739099958501569,True
vector_thrust,cruise_6,0.6897633433269594,1504.9492176911035,1225.6531718236733,62.31596084654987,0.7022665619872677,0.9192495084124656,0.030134914605293727,0.41315739779192767,4.745812877696487,True
vector_thrust,cruise_6,0.6898310404588344,1504.9492176911067,1225.6531718237225,62.315960846550496,0.7022665619872744,0.9192495084124657,0.030134914605294737,0.4131573977919286,4.764622059306139,True
vector_thrust,cruise_6,0.6899292933773887,1504.9492176911124,1225.6531718238177,62.315960846559925,0.7022665619872889,0.9192495084124668,0.03013491460529807,0.4131573977919301,4.791802114233256,True
vector_thrust,cruise_6,0.6900389377213528,1504.949217390278,1225.6531673472846,62.31596069607052,0.7022665612909073,0.9192495083896142,0.030134914544572927,0.41315739770934135,4.821969699258027,True
vector_thrust,cruise_6,0.6901668836763956,1504.9492176910005,1225.6531718221408,62.315960846496786,0.7022665619870323,0.9192495084124575,0.030134914605272012,0.41315739779189936,4.849149754185145,True
vector_thrust,cruise_6,0.6902582658929379,1504.9492176909894,1225.6531718219708,62.31596084650007,0.7022665619870005,0.9192495084124576,0.030134914605274236,0.41315739779189636,4.867958935794796,True
