eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515914617702427,0.0,5.089149020126201e-12,-5.991188445325284,0.0,,0.0,2369.809459046706,10898.14294636677,57.28421588904355,0.13986730456680785,0.8462761609146624,0.012999883117189817,0.0,0.6223873555798711,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516159319657941,0.0,5.089147826475994e-12,-5.991188445325284,0.0,,0.0,2369.8772808994268,10898.140390228105,57.28414822696637,0.13986343324780037,0.846277957814494,0.01300006547336536,0.0,0.6224104652459118,0.0057445167171533505,True
lift_and_cruse,hover_climb,0.0,0.751684511503791,0.0,5.08914444685913e-12,-5.991188445325284,0.0,,0.0,2370.0673563666496,10898.13315295768,57.283959352685024,0.139852584620389,0.846282993405275,0.013000576326269974,0.0,0.6224752306765959,0.021840294880907052,True
lift_and_cruse,hover_climb,0.0,0.7517836583788656,0.0,5.089139563237002e-12,-5.991188445325284,0.0,,0.0,2370.342161084175,10898.122694939682,57.28368644203088,0.13983690280662614,0.8462902723451016,0.013001313574071478,0.0,0.6225688616705345,0.045099368224165014,True
lift_and_cruse,hover_climb,0.0,0.7518937675276846,0.0,5.089134142927578e-12,-5.991188445325284,0.0,,0.0,2370.647361761309,10898.111087634281,57.28338356105542,0.13981949027626517,0.8462983545357847,0.013002130535857876,0.0,0.6226728426568753,0.07091499201748022,True
lift_and_cruse,hover_climb,0.0,0.7519930304422606,0.0,5.089129259466149e-12,-5.991188445325284,0.0,,0.0,2370.9225095075453,10898.10062996041,57.28311069674123,0.13980379581359575,0.8463056391931336,0.013002865403900337,0.0,0.6227665788918265,0.09417406536073816,True
lift_and_cruse,hover_climb,0.0,0.7520617546803109,0.0,5.0891258800592295e-12,-5.991188445325284,0.0,,0.0,2371.1130127278125,10898.093393139572,57.28292188048368,0.13979293141305524,0.8463106819136965,0.0130033732893125,0.0,0.6228314755567534,0.11026984352449186,True
lift_and_cruse,hover_climb,0.0,0.7520862884446601,0.0,5.089124673961386e-12,-5.991188445325284,0.0,,0.0,2371.1810213566973,10898.090810344953,57.28285449465588,0.13978905326254837,0.8463124819523848,0.013003554421068257,0.0,0.6228546426841912,0.11601436024164523,True
lift_and_cruse,dep_transition,0.7556690079559842,0.7783810960641286,1079.0930303817388,1831.4914923987055,676.1894066719191,0.730987885797112,0.9552115568488919,0.24286636420406688,2395.45355066129,11552.763169862115,58.100142598697786,0.03516362776657272,0.84715160325608,0.012923154573512282,0.35431610756823373,0.6292304771020982,0.11601436024164523,True
lift_and_cruse,dep_transition,0.7592878218020804,0.7750985822555719,1083.436671704447,1852.172585682163,682.8515083162879,0.7296773934895182,0.9550950440495023,0.24330010073363068,2384.386356732625,11483.135966063348,57.682668072213765,0.031890364821565105,0.8467612916848669,0.012949864588881255,0.35574293150400116,0.6263244466686091,0.1167972128571857,True
lift_and_cruse,dep_transition,0.7692600981061033,0.7660505482286906,1095.3496325608671,1909.3259591771962,701.2268705785496,0.7261246981087334,0.9547719022669046,0.24445207696864696,2353.9650476927513,11286.728576660496,56.50674377364455,0.022477751047513695,0.8456502862558075,0.013016404678517942,0.35965622972048605,0.6183364060424303,0.11899071714224205,True
lift_and_cruse,dep_transition,0.7832437705279628,0.7532720025250205,1111.9157343282052,1989.8188328424658,727.0197325677192,0.7212872199144027,0.9543150050092262,0.2459623589967626,2311.2368355746685,10999.505691900857,54.790760172199796,0.008237650182874492,0.8439853587628211,0.013092865085319557,0.36509819891593975,0.6071168020273118,0.12216042267159424,True
lift_and_cruse,dep_transition,0.7984173613064433,0.7395665992345027,1129.4428763242424,2076.2003466814117,754.5926835127742,0.7163022795653378,0.9538240048833482,0.24744491904097288,2265.049184052745,10676.041744755228,52.86316959786011,-0.008485013551786097,0.8420284505655637,0.013153534923984776,0.37085608453845376,0.5949887607728254,0.12567853039126684,True
lift_and_cruse,dep_transition,0.8119265214957194,0.7276456723415534,1144.4899891255357,2151.307651469865,778.4834825575576,0.7121340226878938,0.9533976597195768,0.24862533732901693,2224.191965563313,10380.448315882917,51.1070198531146,-0.02442454701657702,0.8401413283972093,0.013188823807527734,0.3757994419644886,0.5842603132731535,0.12884823592061903,True
lift_and_cruse,dep_transition,0.8210038023154884,0.7194122515443955,1154.5021319593245,2201.7491524297334,794.4884402054972,0.7094183774254895,0.9531120068886109,0.24936512893435406,2196.1942249682934,10173.605204277466,49.88191594837151,-0.035968276829122625,0.8387535507080612,0.013203507566423035,0.3790887917106083,0.5769084990373174,0.13104174020567538,True
lift_and_cruse,dep_transition,0.8241897656840731,0.7164716486329565,1157.9974997919546,2219.4442571589275,800.0959640354861,0.7084813200814585,0.9530119663307085,0.2496150399245919,2186.2396875422123,10099.33430954352,49.44289922760333,-0.04019436128711849,0.8382402096755589,0.013206944688370567,0.38023716752740183,0.574294563832058,0.13182459282121586,True
lift_and_cruse,second_climb,0.8285341462572423,0.0,1177.6331919950208,2083.2256775929973,783.2908924886726,0.7481024173744496,0.9542737324432128,0.2362908551215091,0.0,-5.10243131593168e-13,-5.336658663347744,0.0,,0.0,0.38668469438913955,0.0,0.13182459282121586,True
lift_and_cruse,second_climb,0.8287726184648359,0.0,1177.7933574105339,2083.4232896115345,783.3107931621709,0.7480417497048466,0.9542779787170178,0.23631479394585764,0.0,-5.102915325783629e-13,-5.336658663347744,0.0,,0.0,0.38675309299112703,0.0,0.15559206452463525,True
lift_and_cruse,second_climb,0.8294419266281791,0.0,1178.2427257568793,2083.9788331552054,783.367088444942,0.7478715586966678,0.9542898693862941,0.23638188573697264,0.0,-5.104276015028717e-13,-5.336658663347744,0.0,,0.0,0.38694497009362233,0.0,0.2221870403751197,True
lift_and_cruse,second_climb,0.8304120431626941,0.0,1178.8936351331033,2084.7864454328337,783.4498296633851,0.7476250929306215,0.9543070334881794,0.23647887828059044,0.0,-5.106254094610216e-13,-5.336658663347744,0.0,,0.0,0.3872228371381375,0.0,0.3184195686717002,True
lift_and_cruse,second_climb,0.83149288292651,0.0,1179.618250572974,2085.6895583699456,783.5436056329321,0.7473507957772351,0.9543260585274947,0.2365865909717399,0.0,-5.108466083345621e-13,-5.336658663347744,0.0,,0.0,0.3875320759356899,0.0,0.42522961697073103,True
lift_and_cruse,second_climb,0.8324703974554226,0.0,1180.2730635308374,2086.509344797625,783.6298603100842,0.7471029917197141,0.954343176008344,0.23668369217868995,0.0,-5.110473980994906e-13,-5.336658663347744,0.0,,0.0,0.38781144179169935,0.0,0.5214621452673115,True
lift_and_cruse,second_climb,0.8331489310896822,0.0,1180.727299781237,2087.0800698339576,783.6905366812022,0.7469311318591295,0.9543550085537121,0.2367509193535533,0.0,-5.111871854172781e-13,-5.336658663347744,0.0,,0.0,0.3880051879555786,0.0,0.588057121117796,True
lift_and_cruse,second_climb,0.8333915092571099,0.0,1180.8896318900318,2087.284439550689,783.7123871773226,0.7468697213999445,0.9543592289663292,0.23677491833876596,0.0,-5.112372415611657e-13,-5.336658663347744,0.0,,0.0,0.3880744184584759,0.0,0.6118245928212153,True
lift_and_cruse,departure_terminal_procedures,0.7470905599440459,0.0,1095.068970994869,1221.6787690113292,516.9415452512823,0.8380920600346963,0.9611751567403601,0.18161683100463996,0.0,-2.992249988112006e-13,-5.336658663347744,0.0,,0.0,0.35987127214470266,0.0,0.6118245928212153,True
lift_and_cruse,departure_terminal_procedures,0.7472110982202367,0.0,1095.0689709948738,1221.678769011352,516.9415452512063,0.8380920600346955,0.9611751567403625,0.18161683100462114,0.0,-2.9922499881120617e-13,-5.336658663347744,0.0,,0.0,0.3598712721447042,0.0,0.6527321734125342,True
lift_and_cruse,departure_terminal_procedures,0.7475491177476186,0.0,1095.0689709948736,1221.6787690113508,516.9415452512063,0.8380920600346954,0.9611751567403625,0.18161683100463408,0.0,-2.9922499881120587e-13,-5.336658663347744,0.0,,0.0,0.35987127214470416,0.0,0.7673526671518279,True
