eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8723563715549805,4.872356371954234,0.0073658563964124546,0.0,True
multicopter,hover_climb,4.8723563715549805,4.867063218765069,0.007367737881526117,0.15052865881884692,True
multicopter,hover_climb,4.8723563715549805,4.852248575650996,0.007373017303595117,0.5723005882834657,True
multicopter,hover_climb,4.8723563715549805,4.830883600824749,0.007380666191681656,1.1817786850701324,True
multicopter,hover_climb,4.8723563715549805,4.8072294921190535,0.0073891834951774985,1.8582483373519212,True
multicopter,hover_climb,4.8723563715549805,4.785971216590162,0.007396882391345017,2.467726434138588,True
multicopter,hover_climb,4.8723563715549805,4.771289625301369,0.00740222417338866,2.889498363603207,True
multicopter,hover_climb,4.8723563715549805,4.766055685737114,0.007404133411629429,3.040027022422054,True
multicopter,hover_descent,2.7024739698270457,2.6435138251884744,0.004106735281284312,3.040027022422054,True
multicopter,hover_descent,2.7024739698270457,2.6464168528722922,0.004105676313866001,3.311418820487947,True
multicopter,hover_descent,2.7024739698270457,2.6545600622904773,0.004102713470874935,4.0718417406767,True
multicopter,hover_descent,2.7024739698270457,2.6663510586542976,0.004098443244129908,5.170684697669831,True
multicopter,hover_descent,2.7024739698270457,2.6794709144657065,0.004093719084147479,6.390308367410375,True
multicopter,hover_descent,2.7024739698270457,2.691321092065814,0.004089476594605321,7.489151324403506,True
multicopter,hover_descent,2.7024739698270457,2.69953809926623,0.00408654833984947,8.249574244592258,True
multicopter,hover_descent,2.7024739698270457,2.7024739700484943,0.004085504765825622,8.520966042658152,True
