eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176618975275479,1579.9082758629372,4.320583662277084e-12,132.4462676621435,0.14220147414563705,0.9512123606013112,0.012103528214678222,0.5853535689443051,0.0,True
multicopter,hover_climb,0.41825146868084423,1581.701300268897,4.320552957180254e-12,132.43780113632255,0.14204834474550268,0.9512469005476325,0.012101609801579429,0.5861675701992323,0.1867200286174863,True
multicopter,hover_climb,0.42074068932644454,1586.742027895564,4.320466925156406e-12,132.41408266523285,0.14161963198571975,0.9513435766678839,0.012096216348157825,0.5884569914956023,0.7098979228313804,True
multicopter,hover_climb,0.42434087824371414,1594.0700181851405,4.320342609816633e-12,132.37981672021175,0.14100103395109628,0.951483009614478,0.012088375551928014,0.5917879342010438,1.465911884336822,True
multicopter,hover_climb,0.4283396016885011,1602.2647197661167,4.320204636366612e-12,132.34179030436673,0.1403157174231388,0.9516373959039871,0.012079608433297336,0.5955165980700297,2.305024076154889,True
multicopter,hover_climb,0.4319433249279917,1609.7035243500466,4.320080332466354e-12,132.3075293389156,0.13969943380275568,0.9517761559201438,0.01207165200053756,0.5989047498480573,3.0610380376603303,True
multicopter,hover_climb,0.4344369777034259,1614.8824399413065,4.319994314529517e-12,132.28381702239633,0.1392736069197283,0.9518719929285697,0.012066114336964143,0.6012655127915429,3.584215931874225,True
multicopter,hover_climb,0.4353268107582123,1616.7369655011678,4.319963615706455e-12,132.27535320041392,0.13912176180097044,0.9519061594432491,0.012064131737810709,0.602111265177015,3.770935960491711,True
multicopter,hover_descent,0.4198106920678011,1562.9316623167592,4.319963615294903e-12,119.98489132657123,-0.11113659149089436,0.9518940114196288,0.011709610828764257,0.5820728916722968,3.770935960491711,True
multicopter,hover_descent,0.41978918393335507,1561.0656747113658,4.3199943149988065e-12,119.9769220369662,-0.11127761784982913,0.9518617672181522,0.011711105945355467,0.5812280387671561,4.03748716393966,True
multicopter,hover_descent,0.41970181452476185,1555.8543902202837,4.32008033287453e-12,119.95451621540359,-0.11167341693374266,0.9517713431213153,0.01171527915510165,0.5788696926355548,4.78434703940466,True
multicopter,hover_descent,0.4195066322580853,1548.3681513187664,4.3202046363200074e-12,119.92194258432941,-0.11224705872334832,0.9516404746847751,0.011721267757476558,0.5754847639458285,5.863590828915598,True
multicopter,hover_descent,0.41919796356151956,1540.1198837482075,4.320342609682068e-12,119.88552367671174,-0.11288609538447456,0.9514949439683024,0.011727856525544844,0.5717593041885113,7.06146106390337,True
multicopter,hover_descent,0.41884038741312957,1532.7428001248516,4.320466924784633e-12,119.85247985717382,-0.1134639533685839,0.9513635767093497,0.011733740373749536,0.5684309112894942,8.14070485341431,True
multicopter,hover_descent,0.4185505814257574,1527.6676345514918,4.320552957162624e-12,119.82948765329819,-0.11386500982938476,0.9512725305916627,0.011737782949639959,0.5661430671295664,8.88756472887931,True
multicopter,hover_descent,0.41843900389358457,1525.8622270441952,4.320583662501302e-12,119.82125752112192,-0.11400837590299033,0.9512400095530169,0.01173921994220026,0.5653295915737774,9.154115932327258,True
