segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8389862339407812,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.268848012960504,
second_climb,2.54,,18.288,91.44,,,36.34229449931356,
departure_terminal_procedures,,,91.44,91.44,,,44.45541395491176,42.507908437051526
accel_climb,2.54,,91.44,457.20000000000005,,,47.288443056002116,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.2426195508664,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.18848344399337,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.18582398510543,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.18314286067099,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.18043973227106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.177714253620806,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.174966070325745,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.172194819628366,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.169400130145036,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.082065793728496,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.16437882015798,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.1615119313014,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.15862002917411,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.15570269497032,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.15275949944293,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.149790002556095,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.14679375312343,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.14377028843087,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.14071913384352,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.137639802395775,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.13453179436358,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.131394596818296,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.12822768316069,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.12503051263456,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.64984988402793,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.606205700676675,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.5566231007953,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.49926915647056,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.424943200045156,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.33469497459715,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.249222407719614,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.06182738790257,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.06771296227532,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.0671964029699,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.06360826411899,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.0599819388306,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.05631664478648,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.05261157574702,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.04886590057318,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.04507876219794,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.04124927654441,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.03737653138711,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.03345958515292,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.02949746565761,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.02548916877422,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.021433657028126,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.01732985811467,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.01317666333379,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.00897292593583,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.00471745937306,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.00040903544965,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.99604638236361,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.99162818263262,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.98715307089556,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.98261963158082,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.978026396431396,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.97337184187631,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.96865438623666,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.96387238675372,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.959024136425434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.95410786063622,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.27451262906892,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.27407977554917,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.27364116962908,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.2731966573895,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.2727460786626,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.27228926668927,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.27182604775285,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.27135624078698,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.270879656955465,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.27039609920177,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.26990536176521,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.269407229661326,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.26890147812265,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.26838787199658,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.26786616509632,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.26733609950009,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.26679740479412,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.26624979725343,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.265692978954455,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.265126636812525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.264550441536414,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.2639640464912,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.26336708645976,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.26275917629168,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.262139909427184,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.261508856282,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.260865562476965,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.260209546894394,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.25954029954008,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.25885727918758,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.25815991077728,5.0
