eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7237325121327975,3.7237325124379312,0.005629407385541622,0.0,True
multicopter,hover_climb,3.7237325121327975,3.7196871830081575,0.0056308453237289315,0.1969607826308547,True
multicopter,hover_climb,3.7237325121327975,3.708364988157719,0.005634880159053863,0.7488326319579007,True
multicopter,hover_climb,3.7237325121327975,3.6920366563784897,0.0056407258753926335,1.5463105599578522,True
multicopter,hover_climb,3.7237325121327975,3.6739588379850847,0.0056472352842955485,2.4314442825653724,True
multicopter,hover_climb,3.7237325121327975,3.6577120518918194,0.005653119219660763,3.2289222105653237,True
multicopter,hover_climb,3.7237325121327975,3.646491542831544,0.005657201714033458,3.78079405989237,True
multicopter,hover_climb,3.7237325121327975,3.642491467829695,0.005658660862742707,3.977754842523225,True
multicopter,hover_descent,2.6716290732689436,2.6133418748206894,0.004059862739177706,3.977754842523225,True
multicopter,hover_descent,2.6716290732689436,2.616211768572557,0.004058815858366275,4.252279954274695,True
multicopter,hover_descent,2.6716290732689436,2.6242620348375576,0.0040558868320138145,5.0214822243171815,True
multicopter,hover_descent,2.6716290732689436,2.635918453748563,0.004051665343833414,6.133011709422009,True
multicopter,hover_descent,2.6716290732689436,2.648888565066638,0.0040469951034178735,7.366716363049634,True
multicopter,hover_descent,2.6716290732689436,2.660603489744293,0.004042801035859623,8.478245848154463,True
multicopter,hover_descent,2.6716290732689436,2.6687267114948052,0.004039906202966868,9.24744811819695,True
multicopter,hover_descent,2.6716290732689436,2.6716290734878645,0.004038874539856196,9.52197322994842,True
