eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17811232584122685,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6771719728277276,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3983340573089178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1987635839807504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9199256684619406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4189853154484413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5970976412896682,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5970976412896682,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8564855208775937,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5832742089054035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.633514292230878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799192842002059,True
multicopter,hover_descent,0.0,0.0,90.0,,7.849432925327534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576221613355342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.835609492943268,True
