eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.079012679109885,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.079012679109885,0.0,0.0,0.006897219145698506,True
vector_thrust,hover_climb,9.412754953531659,4.079012679109885,0.0,0.0,0.02622279774214676,True
vector_thrust,hover_climb,19.436976651092134,4.079012679109885,0.0,0.0,0.05414906793565067,True
vector_thrust,hover_climb,30.563023348907855,4.079012679109885,0.0,0.0,0.08514488942115898,True
vector_thrust,hover_climb,40.587245046468325,4.079012679109885,0.0,0.0,0.1130711596146629,True
vector_thrust,hover_climb,47.52422169756047,4.079012679109885,0.0,0.0,0.13239673821111114,True
vector_thrust,hover_climb,49.99999999999999,4.079012679109885,0.0,0.0,0.13929395735680966,True
vector_thrust,second_climb,49.99999999999999,73.91960538368514,19.070573801576337,0.0,0.13929395735680966,True
vector_thrust,second_climb,62.378891512197605,73.91960538368514,19.076034371840002,0.02642659992036886,0.16405174038120485,True
vector_thrust,second_climb,97.06377476765829,73.91960538368514,19.091349018581802,0.10047228746626737,0.23342150689212615,True
vector_thrust,second_climb,147.18488325546068,73.91960538368514,19.113517056864442,0.2074714061084675,0.33366372386773085,True
vector_thrust,second_climb,202.81511674453927,73.91960538368514,19.1381740616587,0.32623146814180815,0.4449241908458879,True
vector_thrust,second_climb,252.93622523234166,73.91960538368514,19.160436526133633,0.4332305867840082,0.5451664078214926,True
vector_thrust,second_climb,287.6211084878023,73.91960538368514,19.17586892068628,0.5072762743299064,0.614536174332414,True
vector_thrust,second_climb,299.99999999999994,73.91960538368514,19.181381893753777,0.5337028742502753,0.6392939573568092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.940765572287692,0.5337028742502753,0.6392939573568092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.940765572287711,0.5921162851475781,0.6859549150177161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.940765572287743,0.755787025417804,0.8166960130766032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.940765572287754,0.9922980976605343,1.0056223736285657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.940765572287752,1.254805583400148,1.2153148139365302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.94076557228775,1.491316655642878,1.4042411744884926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.94076557228775,1.6549873959131036,1.5349822725473796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43751365509006,10.94076557228776,1.713400806810406,1.5816432302082868,True
vector_thrust,accel_climb,299.99999999999994,88.48898016311828,13.967586236663596,1.713400806810406,1.5816432302082868,True
vector_thrust,accel_climb,359.4186792585485,88.48898016311828,13.985436694973606,1.8653861535737382,1.7004805887253838,True
vector_thrust,accel_climb,525.9061188847598,88.48898016311828,14.035658286822827,2.291239631959301,2.033455467977806,True
vector_thrust,accel_climb,766.4874396262113,88.48898016311828,14.108771314282986,2.906615737822666,2.5146181094607085,True
vector_thrust,accel_climb,1033.5125603737886,88.48898016311828,14.190679379405326,3.5896316863049313,3.0486683509558627,True
vector_thrust,accel_climb,1274.09388111524,88.48898016311828,14.265170139423748,4.2050077921682965,3.529830992438766,True
vector_thrust,accel_climb,1440.5813207414515,88.48898016311828,14.317109953820047,4.630861270553858,3.862805871691188,True
vector_thrust,accel_climb,1500.0,88.48898016311828,14.33572517827228,4.7828466173171895,3.981643230208285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.7828466173171895,3.981643230208285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505812104,6.390911795355395,5.072863883555911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505833058,10.89661029933436,8.130396210260235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882867,17.40753328177526,12.548658434844297,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505785089,24.634112594775537,17.452559537299024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890384,31.14503557721644,21.870821761883082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909896,35.65073408119539,24.92835408858741,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506015177,37.2587992592336,26.019574741935042,True
vector_thrust,decel_descend,1500.0,92.96917134843376,6.35953611764339,37.2587992592336,26.019574741935042,True
vector_thrust,decel_descend,1440.5813207414515,92.96917134843376,6.341922337223735,37.41851070000373,26.138412100452136,True
vector_thrust,decel_descend,1274.0938811152403,92.96917134843376,6.29277743983061,37.86601221273733,26.471386979704562,True
vector_thrust,decel_descend,1033.5125603737888,92.96917134843376,6.222298579748384,38.512670634591615,26.952549621187462,True
vector_thrust,decel_descend,766.4874396262114,92.96917134843376,6.144809910293746,39.23040733437326,27.486599862682617,True
vector_thrust,decel_descend,525.90611888476,92.96917134843376,6.075652021123242,39.87706575622754,27.96776250416552,True
vector_thrust,decel_descend,359.41867925854854,92.96917134843376,6.02815441776844,40.32456726896114,28.300737383417943,True
vector_thrust,decel_descend,299.99999999999994,92.96917134843376,6.01127377723863,40.48427870973128,28.41957474193504,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,9.224472719889253,40.48427870973128,28.41957474193504,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,9.19461459666363,40.5444703144694,28.462624545298926,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,9.999127761216156,40.71312344316381,28.58324741386318,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,10.556699521131197,40.95683427528168,28.75755250916625,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,9.451731103279501,41.22733289160487,28.95101656937165,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,9.142733634526337,41.471043723722744,29.12532166467472,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,8.982022720795971,41.63969685241715,29.245944533238973,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5401784868063,8.973088377409775,41.69988845715528,29.28899433660286,False
vector_thrust,second_descent,299.99999999999994,75.4198794997756,10.45402557357854,41.69988845715528,29.28899433660286,False
vector_thrust,second_descent,287.62110848780236,75.4198794997756,10.448656954013495,41.726854567830024,29.313752119627253,False
vector_thrust,second_descent,252.93622523234166,75.4198794997756,10.432080749612172,41.802411930917465,29.383121886138174,False
vector_thrust,second_descent,202.81511674453927,75.4198794997756,10.410614910066041,41.911595484007904,29.48336410311378,False
vector_thrust,second_descent,147.18488325546068,75.4198794997756,10.385153126733227,42.03278008536337,29.594624570091938,False
vector_thrust,second_descent,97.06377476765829,75.4198794997756,10.345827592871188,42.14196363845381,29.694866787067543,False
vector_thrust,second_descent,62.37889151219761,75.4198794997756,10.357687154605253,42.21752100154125,29.76423655357846,False
vector_thrust,second_descent,49.99999999999998,75.4198794997756,10.347948090100592,42.24448711221599,29.78899433660286,False
vector_thrust,hover_descent,49.99999999999999,2.84071088348579,0.0,42.24448711221599,29.78899433660286,True
vector_thrust,hover_descent,47.52422169756048,2.84071088348579,0.0,42.24448711221599,29.79889814079126,True
vector_thrust,hover_descent,40.58724504646833,2.84071088348579,0.0,42.24448711221599,29.82664798347476,True
vector_thrust,hover_descent,30.56302334890786,2.84071088348579,0.0,42.24448711221599,29.866747667980416,True
vector_thrust,hover_descent,19.43697665109214,2.84071088348579,0.0,42.24448711221599,29.91125496000151,True
vector_thrust,hover_descent,9.412754953531667,2.84071088348579,0.0,42.24448711221599,29.951354644507163,True
vector_thrust,hover_descent,2.475778302439526,2.84071088348579,0.0,42.24448711221599,29.979104487190668,True
vector_thrust,hover_descent,-0.0,2.84071088348579,0.0,42.24448711221599,29.98900829137907,True
