eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551021180101292,0.0,5.089149020122954e-12,-5.991188445325284,0.0,,0.0,2380.614943482802,10898.142946359818,57.66283555344634,0.15528092285319295,0.8466561575441224,0.012967283806293558,0.0,0.6252252195517057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551257689116435,0.0,5.0891478266487094e-12,-5.991188445325284,0.0,,0.0,2380.681495354578,10898.140390597968,57.66276395381696,0.15527673741367787,0.8466579154415055,0.012967482124191916,0.0,0.6252480198314789,0.005116993326727837,True
lift_and_cruse,hover_climb,0.0,0.7551920532631121,0.0,5.089144447000587e-12,-5.991188445325284,0.0,,0.0,2380.868015212293,10898.133153260605,57.66256393874173,0.15526500825150719,0.8466628418099726,0.012968037644762133,0.0,0.625311919088991,0.019454490022748096,True
lift_and_cruse,hover_climb,0.0,0.7552878850775416,0.0,5.089139563319549e-12,-5.991188445325284,0.0,,0.0,2381.1376900033943,10898.122695116455,57.662274918001025,0.15524805284514137,0.8466699631785085,0.012968839351040552,0.0,0.6254043004779408,0.040172773029556366,True
lift_and_cruse,hover_climb,0.0,0.7553943169636089,0.0,5.089134142925861e-12,-5.991188445325284,0.0,,0.0,2381.4372080412036,10898.111087630601,57.66195414051085,0.15522922510124376,0.8466778708364541,0.012969727734575076,0.0,0.6255068973388592,0.06316833230458804,True
lift_and_cruse,hover_climb,0.0,0.755490268732358,0.0,5.089129259389181e-12,-5.991188445325284,0.0,,0.0,2381.7072459255946,10898.100629795586,57.661665138059014,0.15521225410919098,0.8466849985672092,0.012970526841984253,0.0,0.6255993890644009,0.08388661531139632,True
lift_and_cruse,hover_climb,0.0,0.7555567026646497,0.0,5.089125879921453e-12,-5.991188445325284,0.0,,0.0,2381.8942185539677,10898.09339284453,57.661465145814866,0.15520050551190376,0.8466899328692622,0.012971079121815188,0.0,0.6256634259095796,0.09822411200741658,True
lift_and_cruse,hover_climb,0.0,0.7555804192417126,0.0,5.089124673804952e-12,-5.991188445325284,0.0,,0.0,2381.9609682261207,10898.090810009959,57.66139376981398,0.15519631163487912,0.8466916942490947,0.012971276085778345,0.0,0.6256862864494858,0.10334110533414442,True
lift_and_cruse,dep_transition,0.7015833292804587,0.7638654927069718,1009.5505946578205,1745.8288477125898,619.771705194291,0.6924880929125304,0.9551255625435666,0.25432693125856054,2368.0301644018277,11364.483022374736,57.063611987193944,0.030360848607659044,0.8461732185693844,0.012988280111446779,0.3314821123122398,0.6220269851308041,0.10334110533414442,True
lift_and_cruse,dep_transition,0.705219111833429,0.7615563158352401,1014.0607377428076,1766.124796941282,626.1105561423803,0.6911116488915593,0.9550262729246524,0.2546514586384129,2359.9548819181696,11313.492992918906,56.74917542541863,0.027505337544377433,0.8458757006729942,0.01300544745192921,0.3329635676815496,0.6199068499979796,0.10425710225630785,True
