eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189969786223441,1584.6370923911893,4.320583657744973e-12,133.48250847051162,0.15957026034212218,0.9512062920808136,0.01212553013222901,0.5871055881431306,0.0,True
multicopter,hover_climb,0.419541026748835,1586.4286206739464,4.320552952188207e-12,133.47262533651627,0.15940072909152223,0.9512409972295961,0.01212359046777125,0.5879194824692101,0.16461161483533285,True
multicopter,hover_climb,0.42190690508831047,1591.4651777350039,4.320466925716516e-12,133.44494396403252,0.1589260640593406,0.9513381341621947,0.012118137123866125,0.590208612424548,0.6258431101942236,True
multicopter,hover_climb,0.42533283688309476,1598.7871933901558,4.320342615807235e-12,133.40496766550984,0.15824107685685432,0.9514782275603938,0.012110208925542208,0.593539154246584,1.29234193178777,True
multicopter,hover_climb,0.4291440824274258,1606.9753338166934,4.320204641723711e-12,133.3606265021037,0.15748209560096368,0.951633339267125,0.012101343735474801,0.5972674004309714,2.032099813927747,True
multicopter,hover_climb,0.43258465134225343,1614.408290250652,4.320080338974366e-12,133.32069691560736,0.1567994643342286,0.9517727460199967,0.012093297989978326,0.6006552005379963,2.6985986355212934,True
multicopter,hover_climb,0.43496878906401754,1619.5831916622324,4.319994312625773e-12,133.29307336127275,0.15632773706048,0.9518690267502815,0.012087698038859087,0.6030157330082486,3.1598301308801844,True
multicopter,hover_climb,0.4358202340924544,1621.4362911830874,4.319963610054523e-12,133.28321595743472,0.15615951313434787,0.9519033508683038,0.012085693117028517,0.603861405733084,3.3244417457155175,True
multicopter,hover_descent,0.41860290770413566,1561.6088566766375,4.319963613511609e-12,119.65828825732173,-0.11901835310988126,0.9518923714701307,0.011697529162864274,0.5815802474175091,3.3244417457155175,True
multicopter,hover_descent,0.418556779642363,1559.7428243953018,4.319994315251691e-12,119.6498983104446,-0.11916994527214274,0.951860179361979,0.011699003846841822,0.5807355049120827,3.5742318852583406,True
multicopter,hover_descent,0.4184036737067111,1554.5314082723853,4.320080333249513e-12,119.62631232001837,-0.11959540626470394,0.9517699019754844,0.011703119786558525,0.5783774652405259,4.274128303275333,True
multicopter,hover_descent,0.4181217239036144,1547.0449648625495,4.320204638048972e-12,119.59202973167748,-0.12021205946742412,0.95163924751296,0.011709025583159128,0.5749929728658042,5.285507930511966,True
multicopter,hover_descent,0.41772764845834914,1538.796450177983,4.320342612621858e-12,119.55370766985618,-0.1208990410330545,0.9514939571193153,0.011715522247834578,0.5712679882427618,6.4080546280368935,True
multicopter,hover_descent,0.41730243353924956,1531.4191258377757,4.320466929157802e-12,119.51894331482366,-0.1215202813117636,0.9513628089565985,0.011721322928649766,0.5679400152427525,7.419434255273527,True
multicopter,hover_descent,0.4169707228826887,1526.343783390586,4.3205529611841026e-12,119.49475743294518,-0.12195146216110608,0.9512719158727444,0.011725307875935124,0.5656524570389243,8.119330673290518,True
multicopter,hover_descent,0.4168451234744337,1524.5383092659426,4.320583656900457e-12,119.48610072525996,-0.12210559999644434,0.9512394497025407,0.011726724313200614,0.564839082087671,8.369120812833343,True
