eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0069632150791499835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026473710171945598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05466719244473915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.085959596963035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11415307923582854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13366357432862416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14062678940777415,True
lift_and_cruse,dep_transition,-0.11113636696849864,0.055464736287265975,-1.0000000000000002,-2.00373019701915,0.14062678940777415,True
lift_and_cruse,dep_transition,-0.10013411387745037,0.05532648868230883,-0.9009688679024191,-1.8098765394715752,0.1414499833285625,True
lift_and_cruse,dep_transition,-0.06930092487068339,0.05501363643733377,-0.6234898018587339,-1.2597044907152124,0.14375652143910458,True
lift_and_cruse,dep_transition,-0.024735157673849893,0.054755338202308185,-0.2225209339563147,-0.4517396565510976,0.14708956557877395,True
lift_and_cruse,dep_transition,0.02473573965363966,0.05473642466902069,0.2225209339563133,0.4519063823260529,0.15078896547860532,True
lift_and_cruse,dep_transition,0.06930540713024841,0.05496066154311844,0.623489801858734,1.2610002351568503,0.15412200961827469,True
lift_and_cruse,dep_transition,0.10014334774823463,0.05524997309221631,0.9009688679024179,1.8125501632568752,0.15642854772881673,True
lift_and_cruse,dep_transition,0.11114768693667586,0.055379827836335604,0.9999999999999992,2.0070067257188193,0.1572517416496051,True
lift_and_cruse,second_climb,1.046624920244056,0.11930164298266527,9.544165792898626,8.77292964352664,0.1572517416496051,True
lift_and_cruse,second_climb,1.0469756344218726,0.11934928509742179,9.547464750356742,8.772366198651739,0.18101921335302448,True
lift_and_cruse,second_climb,1.04795905398786,0.11948295970199516,9.556715672961538,8.77078251661656,0.24761418920350894,True
lift_and_cruse,second_climb,1.0493820658658994,0.11967660593418189,9.570103060991068,8.768481172026421,0.34384671750008944,True
lift_and_cruse,second_climb,1.0509641647202907,0.11989220416012653,9.584988863704824,8.765909110459226,0.4506567657991203,True
lift_and_cruse,second_climb,1.052392000897525,0.12008705414234977,9.598424813774042,8.763575794356917,0.5468892940957008,True
lift_and_cruse,second_climb,1.0533814362289264,0.120222229795447,9.60773629191848,8.761952244782101,0.6134842699461851,True
lift_and_cruse,second_climb,1.0537348277596412,0.12027053995152959,9.61106219993815,8.761371057154216,0.6372517416496046,True
lift_and_cruse,departure_terminal_procedures,0.8499013728436641,0.09544225250343252,7.695882285396112,8.90487546711136,0.6372517416496046,True
lift_and_cruse,departure_terminal_procedures,0.8499013728262002,0.09544225250161537,7.695882285234569,8.904875467097924,0.6810148375821019,True
lift_and_cruse,departure_terminal_procedures,0.8499013728261957,0.09544225250161492,7.695882285234529,8.904875467097918,0.8036363075110131,True
lift_and_cruse,departure_terminal_procedures,0.8499013728261904,0.09544225250161437,7.6958822852344815,8.904875467097915,0.9808294654632792,True
lift_and_cruse,departure_terminal_procedures,0.8499013728261858,0.09544225250161387,7.695882285234437,8.904875467097915,1.1774990333749835,True
lift_and_cruse,departure_terminal_procedures,0.8499013728261808,0.09544225250161337,7.695882285234391,8.904875467097908,1.3546921913272496,True
lift_and_cruse,departure_terminal_procedures,0.8499013728261776,0.095442252501613,7.695882285234361,8.904875467097908,1.477313661256161,True
lift_and_cruse,departure_terminal_procedures,0.8499013728261771,0.09544225250161295,7.6958822852343545,8.904875467097908,1.5210767571886583,True
lift_and_cruse,accel_climb,1.1638206713704138,0.13598751021729488,10.65907226070063,8.558290901206595,1.5210767571886583,True
lift_and_cruse,accel_climb,1.1309861130666012,0.13112247693928378,10.345220679320805,8.625417544471068,1.639914115705755,True
lift_and_cruse,accel_climb,1.046033286992405,0.1192458655770045,9.537809048952543,8.772071735408854,1.9728889949581774,True
lift_and_cruse,accel_climb,0.9393193447370577,0.10566133256609359,8.531453623835011,8.889906287614648,2.45405163644108,True
lift_and_cruse,accel_climb,0.8391686218311937,0.09435598327172462,7.5951924667639945,8.893645031651797,2.9881018779362343,True
lift_and_cruse,accel_climb,0.7623130230723171,0.08664179080922502,6.881851046345016,8.798444906925345,3.4692645194191365,True
lift_and_cruse,accel_climb,0.7153146903971653,0.08231810149475308,6.447557223730906,8.689640278484305,3.8022393986715595,True
lift_and_cruse,accel_climb,0.6996246628143585,0.08093921194478229,6.302866927849072,8.643828448584982,3.9210767571886564,True
lift_and_cruse,cruise_0,0.7104932254478612,0.08187029121994874,6.402544328566474,8.678278956393164,3.9210767571886564,True
lift_and_cruse,cruise_0,0.7104932254461069,0.08187029121980015,6.402544328550442,8.678278956387487,5.468416542024213,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,9.803966275267097,True
lift_and_cruse,cruise_0,0.7104932254478724,0.08187029121994971,6.402544328566579,8.678278956393198,16.069017160220493,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,23.02269903331263,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,29.287749918266027,True
lift_and_cruse,cruise_0,0.7104932254398207,0.08187029121926763,6.402544328492984,8.678278956367153,33.623299651508916,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,35.17063943634447,True
lift_and_cruse,decel_descend,1.0350181045426474,0.11774280105523721,9.4304876405039,8.790500100783952,35.17063943634447,True
lift_and_cruse,decel_descend,1.033229261524633,0.11750294255201693,9.413687834348133,8.7932203150337,35.28947679486157,True
lift_and_cruse,decel_descend,1.0282367886025294,0.11683571016276159,9.366813944858182,8.800706454988054,35.622451674114,True
lift_and_cruse,decel_descend,1.0210735781577949,0.11588401050313585,9.299591678079922,8.811168803397294,36.1036143155969,True
lift_and_cruse,decel_descend,1.0131931444287714,0.11484474929715535,9.225683081883727,8.822285308030775,36.63766455709205,True
lift_and_cruse,decel_descend,1.0061556850971862,0.11392354138655444,9.159719946662394,8.831850492456121,37.118827198574955,True
lift_and_cruse,decel_descend,1.001320027231298,0.11329433385327159,9.11441623821635,8.838218057119395,37.451802077827374,True
lift_and_cruse,decel_descend,0.9996009755742414,0.11307139880667691,9.098315252856338,8.840440519209483,37.57063943634447,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336198,0.10011235053005124,8.090796851738048,8.912375523195731,37.57063943634447,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336209,0.10011235053005133,8.090796851738054,8.912375523195735,37.61045417232988,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336198,0.10011235053005121,8.090796851738045,8.912375523195733,37.72201258352848,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336205,0.10011235053005127,8.09079685173805,8.912375523195735,37.88321915842828,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336205,0.10011235053005127,8.09079685173805,8.912375523195735,38.06214495780148,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336198,0.10011235053005121,8.090796851738045,8.912375523195733,38.22335153270128,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336198,0.10011235053005121,8.090796851738045,8.912375523195733,38.33490994389989,True
lift_and_cruse,arrival_terminal_procedure,0.8922388624336198,0.10011235053005124,8.090796851738048,8.912375523195731,38.37472467988529,True
lift_and_cruse,second_descent,1.1629434608726932,0.13576993727984932,10.649233846657745,8.565544657177172,38.37472467988529,True
lift_and_cruse,second_descent,1.1625459876441995,0.135709567621097,10.645451741639457,8.56642614093388,38.39849215158871,True
lift_and_cruse,second_descent,1.1614331472551354,0.1355406939471543,10.634863708198012,8.56888889552214,38.4650871274392,True
lift_and_cruse,second_descent,1.1598272701221581,0.13529738577947906,10.619587437436612,8.572429270825367,38.56131965573578,True
lift_and_cruse,second_descent,1.158047954488773,0.13502832564152525,10.60266501309884,8.576333513630109,38.668129704034804,True
lift_and_cruse,second_descent,1.1564476114186726,0.13478679742307417,10.587448035474603,8.579828540541465,38.764362232331386,True
lift_and_cruse,second_descent,1.1553416719021181,0.13462014336188566,10.576933939918163,8.582234746224644,38.83095720818187,True
lift_and_cruse,second_descent,1.1549472698302272,0.13456076153893348,10.573184740324955,8.583091063259609,38.854724679885294,True
lift_and_cruse,app_transition,2.3515395791052365,0.5663695695824227,24.55616528885286,4.1519525507682165,38.854724679885294,True
lift_and_cruse,app_transition,2.3515126890630325,0.5663517339330371,24.555749264078724,4.152035825392326,38.85566036125561,True
lift_and_cruse,app_transition,2.351437345203346,0.5663017627738782,24.554583640153286,4.1522691606776165,38.85828208219581,True
lift_and_cruse,app_transition,2.351328471127519,0.5662295607446376,24.552899399198793,4.152606352863902,38.86207057872036,True
lift_and_cruse,app_transition,2.3512076313447112,0.5661494341461539,24.55103021879255,4.152980625849636,38.86627549262973,True
lift_and_cruse,app_transition,2.351098759657716,0.5660772530328522,24.549346313018983,4.1533178502780626,38.87006398915429,True
