segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8406956982097262,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.160456703828665,
departure_terminal_procedures,,,91.44,91.44,,,37.72754535961113,57.18794354406413
accel_climb,2.54,,91.44,457.20000000000005,,,38.62737740177878,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.708698028222635,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.72199736767872,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.72045939881191,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.718911671928296,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.663512513014226,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.69146658234576,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.69509794596973,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.69843097311079,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.69827532996646,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.697378964370614,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.695965691786945,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.69435570003886,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.69262705948712,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.69082909646949,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.688982191934194,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.687098099754515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.68518326515858,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.68324160458997,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.68127551940826,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.679286511375246,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.6772755051216,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.6752430437983,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.67318940809074,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.67111469230482,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.66901885403106,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.666901747350465,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.66476314539377,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.66260275585929,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.660420231757776,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.67774637309624,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.675879796528584,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.673998893379576,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.67210344474703,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.6701932266854,5.0
