segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1996515883559873,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.85716579956445,
departure_terminal_procedures,,,91.44,91.44,,,36.88937196923008,48.069293191525595
accel_climb,2.54,,91.44,457.20000000000005,,,38.00300944171483,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.09143391234695,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.61090033444001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.61080734965725,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.610713957517774,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.610620154157445,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.61052593565554,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.61043129803363,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.6103362372544,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.6102407492205,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.293253325769626,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.61040591480131,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.61030886958005,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.61021137894886,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.610113438480084,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.6100150436781,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.60991618997796,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.60981687274375,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.60971708726735,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.60961682876669,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.60951609238428,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.6094148731856,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.609313166157385,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.609210966206,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.60910826815563,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.60900506674646,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.608901356632934,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.608797132381724,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.60869238846988,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.60858711928276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.608481319112016,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.608374982153414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.60826810250468,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.60816067416326,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.60805269102403,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.6079441468768,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.60783503540405,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.60772535017821,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.607615084659216,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.607504232191765,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.607392786002556,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.60728073919749,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.60716808475869,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.607054815541545,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.606940924271505,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.606826403541035,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.60671124580615,5.0
