eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.123480282497628,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.123480282497628,0.0,0.0,0.005491158898768863,True
lift_and_cruse,hover_climb,9.412754953531659,5.123480282497628,0.0,0.0,0.020877044230529877,True
lift_and_cruse,hover_climb,19.436976651092134,5.123480282497628,0.0,0.0,0.04311029270982734,True
lift_and_cruse,hover_climb,30.563023348907855,5.123480282497628,0.0,0.0,0.06778733680243794,True
lift_and_cruse,hover_climb,40.587245046468325,5.123480282497628,0.0,0.0,0.09002058528173539,True
lift_and_cruse,hover_climb,47.52422169756047,5.123480282497628,0.0,0.0,0.10540647061349641,True
lift_and_cruse,hover_climb,49.99999999999999,5.123480282497628,0.0,0.0,0.11089762951226528,True
lift_and_cruse,dep_transition,49.99999999999999,67.4207823251277,5.0,0.0,0.11089762951226528,True
lift_and_cruse,dep_transition,50.4951556604879,67.47393946912864,5.09903113209758,0.0007695249965808353,0.11168974183407133,True
lift_and_cruse,dep_transition,51.88255099070633,67.62288247683249,5.376510198141267,0.0029289164978037376,0.11390919123953569,True
lift_and_cruse,dep_transition,53.887395330218425,67.8381113588974,5.777479066043686,0.00605773911962155,0.11711638855414548,True
lift_and_cruse,dep_transition,56.11260466978156,68.07699739562138,6.222520933956314,0.009542112103288978,0.12067610901604844,True
lift_and_cruse,dep_transition,58.117449009293665,68.29222627768628,6.623489801858734,0.012691912646360411,0.12388330633065822,True
lift_and_cruse,dep_transition,59.50484433951209,68.44116928539013,6.900968867902419,0.014877463187514962,0.1261027557361226,True
lift_and_cruse,dep_transition,59.99999999999999,68.49432642939107,7.0,0.015658630052089784,0.12689486805792863,True
lift_and_cruse,second_climb,59.99999999999999,80.0204648390987,15.490739964803636,0.015658630052089784,0.12689486805792863,True
lift_and_cruse,second_climb,71.8837358517097,80.0204648390987,15.494697568126606,0.04313397533087317,0.15066233976134802,True
lift_and_cruse,second_climb,105.18122377695195,80.0204648390987,15.505796110714089,0.12011818207176346,0.21725731561183245,True
lift_and_cruse,second_climb,153.29748792524222,80.0204648390987,15.52185897583869,0.2313635839803917,0.31348984390841295,True
lift_and_cruse,second_climb,206.70251207475772,80.0204648390987,15.53972212045999,0.3548366648734339,0.4202998922074438,True
lift_and_cruse,second_climb,254.818776223048,80.0204648390987,15.55584762970645,0.4660820667820621,0.5165324205040243,True
lift_and_cruse,second_climb,288.11626414829027,80.0204648390987,15.567024288654459,0.5430662735229521,0.5831273963545087,True
lift_and_cruse,second_climb,299.99999999999994,80.0204648390987,15.571016657163671,0.5705416188017356,0.6068948680579281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.99037940049642,7.295212314919169,0.5705416188017356,0.6068948680579281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.99037940049642,7.295212314919169,0.6371658560799947,0.6524456245489099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.99037940049642,7.295212314919169,0.8238428206291639,0.7800760080554485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.99037940049642,7.295212314919167,1.093598850177555,0.9645072558401425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.99037940049642,7.295212314919164,1.3930054547325164,1.1692104973784163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.99037940049642,7.295212314919169,1.6627614842809075,1.35364174516311,True
