eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801664672992441,1948.1427070472596,4.673708288543273e-12,114.0777225670897,0.1269442061760837,0.9239710072751671,0.0315002355795225,0.5320635001033949,0.0,True
vector_thrust,hover_climb,0.780186776844142,1948.2106966433814,4.673707181358722e-12,114.07739640828258,0.1269401088782198,0.9239727824624631,0.03150022892432962,0.532086597680984,0.0053258790627850345,True
vector_thrust,hover_climb,0.7802436756571521,1948.4012189116631,4.67370407914697e-12,114.07648248709509,0.1269286288043848,0.9239777562806474,0.03150021024046969,0.5321513233168982,0.020248660585135327,True
vector_thrust,hover_climb,0.7805199446470084,1948.6765827392412,4.673699596400702e-12,114.07516173225163,0.12691204039802031,0.9239849432720785,0.03150018315128892,0.5322448745218646,0.04181270467064446,True
vector_thrust,hover_climb,0.7810440309964357,1948.9822843407333,4.673694620874554e-12,114.07369564968793,0.12689362973900006,0.9239929197018039,0.031500152956312255,0.5323487361379879,0.06574698792253221,True
vector_thrust,hover_climb,0.7815153423035298,1949.2577757888914,4.6736901380634325e-12,114.07237461826293,0.1268770432838606,0.9240001057394516,0.031500125636745896,0.5324423371080926,0.08731103200804133,True
vector_thrust,hover_climb,0.7818410104258656,1949.4484572160482,4.673687035862967e-12,114.07146036056986,0.12686556564203774,0.924005078366916,0.03150010666731594,0.5325071248052046,0.10223381353039163,True
vector_thrust,hover_climb,0.7819571432792034,1949.516517649005,4.673685928705549e-12,114.07113405092652,0.12686146942625057,0.9240068530246398,0.031500099884590495,0.5325302500038469,0.10755969259317667,True
vector_thrust,second_climb,0.5447499901087755,1364.7698119524393,1913.2646903727814,80.64068964372724,0.8015348314214159,0.9137523024361782,0.04543865088065438,0.37280074448057937,0.10755969259317667,True
vector_thrust,second_climb,0.5448651403285317,1364.8023327773326,1913.3911724042737,80.63958398947554,0.801570146931399,0.9137536951440848,0.04545232983836087,0.37282549956911903,0.13231747561757187,True
vector_thrust,second_climb,0.5451874063783559,1364.8938982312013,1913.7465962153885,80.63647870856838,0.8016692927240348,0.9137576143877931,0.04549065324003717,0.37289499785234803,0.20168724212849318,True
vector_thrust,second_climb,0.5456521165834087,1365.0273691022303,1914.2628936638266,80.63197333125736,0.8018130652859203,0.913763321770462,0.04554602177923853,0.37299577979909776,0.3019294591040979,True
vector_thrust,second_climb,0.546166544548671,1365.1771060255364,1914.839701709224,80.62694950646126,0.8019733320121009,0.913769716739751,0.045607462916182076,0.37310812870830395,0.41318992608225497,True
vector_thrust,second_climb,0.5466158970185312,1365.2733494609597,1915.3628138856766,80.6284499321041,0.8020817561299314,0.9137728809953923,0.04566891532687987,0.3731988307476303,0.5134321430578596,True
vector_thrust,second_climb,0.546926140813237,1365.3406497819244,1915.726735468835,80.62949922827778,0.80215697013312,0.913775093433977,0.04571146331936274,0.37326181393426155,0.582801909568781,True
vector_thrust,second_climb,0.5470367483892881,1365.3648859623104,1915.8569987039275,80.62986402900368,0.8021839222185061,0.9137758927450972,0.045726640795380406,0.37328435659117953,0.6075596925931762,True
vector_thrust,departure_terminal_procedures,0.5337755064867107,1351.4665599473603,1260.6632291023593,60.2462392120033,0.7358577407389587,0.914922789254969,0.034873068539985785,0.369484619438478,0.6075596925931762,True
