eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.34632019522232,344.36687006446965,415.2368700644696,613.204257034198,5.631126152135341,5.631126152135341,936.7316009761116,0.0,True
vector_thrust,hover_climb,0.9994407375311527,37.479027657418236,187.34523720312686,344.40078716721405,415.2691695610764,613.1804977729932,5.634613790915788,5.63090796807091,936.7261860156343,0.005714845106759318,True
vector_thrust,hover_climb,0.9978737640639331,37.4202661523975,187.34355622052308,344.49370333375964,415.3575805187908,613.1183581913007,5.644412386994826,5.630337333050789,936.7177811026154,0.021727485265667878,True
vector_thrust,hover_climb,0.9956095077078064,37.33535653904275,187.34464538978972,344.6224653817931,415.4799031562308,613.0400820267968,5.658641138862635,5.629618513910232,936.7232269489485,0.04486642071110989,True
vector_thrust,hover_climb,0.9930964285112959,37.2411160691736,187.35071281724026,344.75777529526067,415.60816370634234,612.969102033629,5.674530901526149,5.628966696361315,936.7535640862013,0.0705487014976954,True
vector_thrust,hover_climb,0.990832209627818,37.156207861043185,187.36054721853068,344.87284731401553,415.7169724761834,612.919439511588,5.688935562772936,5.628510639633989,936.8027360926534,0.0936876369431374,True
vector_thrust,hover_climb,0.9892652830301507,37.097448113630655,187.36977237670774,344.9486913687606,415.78853100012714,612.892983815357,5.6989535255532004,5.628267693892482,936.8488618835388,0.10970027710204597,True
vector_thrust,hover_climb,0.9887060414715717,37.076476555183945,187.37354395914173,344.97501033689076,415.8133301309006,612.8851086539535,5.702538815373554,5.628195375367582,936.8677197957087,0.1154151222088053,True
vector_thrust,second_climb,0.9887060414715717,37.076476555183945,63.50551311262966,344.75727249461585,415.59025645459747,302.29218035096164,2.810877334558281,2.810877334558281,317.5275655631483,0.1154151222088053,True
vector_thrust,second_climb,0.9879189294407984,37.04695985402995,63.51117785924703,344.75873174367564,415.58951980081036,302.31214558003177,2.8133145691722308,2.8110629821321194,317.55588929623514,0.1401729052332005,True
vector_thrust,second_climb,0.9857130899027824,36.96424087135435,63.527769918051966,344.7595934088217,415.58428626243324,302.37138844228656,2.8201698311789003,2.8116138545316405,317.63884959025984,0.20954267174412178,True
