eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0241677608032935,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0241677608032935,0.0,0.0,0.20973661649946465,True
multicopter,hover_climb,282.3826486059498,4.0241677608032935,0.0,0.0,0.7974055568493423,True
multicopter,hover_climb,583.1092995327641,4.0241677608032935,0.0,0.0,1.646611780126765,True
multicopter,hover_climb,916.8907004672358,4.0241677608032935,0.0,0.0,2.5891595789807837,True
multicopter,hover_climb,1217.61735139405,4.0241677608032935,0.0,0.0,3.438365802258206,True
multicopter,hover_climb,1425.7266509268143,4.0241677608032935,0.0,0.0,4.0260347426080845,True
multicopter,hover_climb,1500.0,4.0241677608032935,0.0,0.0,4.235771359107549,True
multicopter,hover_descent,1500.0,3.2181875643964077,0.0,0.0,4.235771359107549,True
multicopter,hover_descent,1425.7266509268143,3.2181875643964077,0.0,0.0,4.498035541504702,True
multicopter,hover_descent,1217.6173513940503,3.2181875643964077,0.0,0.0,5.232883450913289,True
multicopter,hover_descent,916.890700467236,3.2181875643964077,0.0,0.0,6.294769446556763,True
multicopter,hover_descent,583.1092995327642,3.2181875643964077,0.0,0.0,7.473373983820845,True
multicopter,hover_descent,282.38264860594995,3.2181875643964077,0.0,0.0,8.53525997946432,True
multicopter,hover_descent,74.27334907318571,3.2181875643964077,0.0,0.0,9.270107888872905,True
multicopter,hover_descent,-0.0,3.2181875643964077,0.0,0.0,9.53237207127006,True
