eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.663512759947933,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.663512759947933,0.0,0.0,0.1809827427997716,True
multicopter,hover_climb,282.3826486059498,4.663512759947933,0.0,0.0,0.6880851193799131,True
multicopter,hover_climb,583.1092995327641,4.663512759947933,0.0,0.0,1.420869284856214,True
multicopter,hover_climb,916.8907004672358,4.663512759947933,0.0,0.0,2.2341983482480767,True
multicopter,hover_climb,1217.61735139405,4.663512759947933,0.0,0.0,2.966982513724377,True
multicopter,hover_climb,1425.7266509268143,4.663512759947933,0.0,0.0,3.474084890304519,True
multicopter,hover_climb,1500.0,4.663512759947933,0.0,0.0,3.6550676331042906,True
multicopter,hover_descent,1500.0,3.1789684206797917,0.0,0.0,3.6550676331042906,True
multicopter,hover_descent,1425.7266509268143,3.1789684206797917,0.0,0.0,3.920567386070262,True
multicopter,hover_descent,1217.6173513940503,3.1789684206797917,0.0,0.0,4.664481162752481,True
multicopter,hover_descent,916.890700467236,3.1789684206797917,0.0,0.0,5.739467716175293,True
multicopter,hover_descent,583.1092995327642,3.1789684206797917,0.0,0.0,6.932612775588422,True
multicopter,hover_descent,282.38264860594995,3.1789684206797917,0.0,0.0,8.007599329011233,True
multicopter,hover_descent,74.27334907318571,3.1789684206797917,0.0,0.0,8.751513105693451,True
multicopter,hover_descent,-0.0,3.1789684206797917,0.0,0.0,9.017012858659424,True
