eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.156704375394749,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.156704375394749,0.0,0.0,0.005455779951269748,True
vector_thrust,hover_climb,9.412754953531659,5.156704375394749,0.0,0.0,0.020742535674979933,True
vector_thrust,hover_climb,19.436976651092134,5.156704375394749,0.0,0.0,0.042832537720294175,True
vector_thrust,hover_climb,30.563023348907855,5.156704375394749,0.0,0.0,0.06735059026604179,True
vector_thrust,hover_climb,40.587245046468325,5.156704375394749,0.0,0.0,0.08944059231135601,True
vector_thrust,hover_climb,47.52422169756047,5.156704375394749,0.0,0.0,0.10472734803506621,True
vector_thrust,hover_climb,49.99999999999999,5.156704375394749,0.0,0.0,0.11018312798633596,True
vector_thrust,second_climb,49.99999999999999,86.97882192105186,14.312890556412965,0.0,0.11018312798633596,True
vector_thrust,second_climb,62.378891512197605,86.97882192105186,14.316702589115428,0.031120984178644978,0.13494091101073116,True
vector_thrust,second_climb,97.06377476765829,86.97882192105186,14.327392917589483,0.11832004412417552,0.2043106775216525,True
vector_thrust,second_climb,147.18488325546068,86.97882192105186,14.342865024271845,0.24432633658809028,0.30455289449725714,True
vector_thrust,second_climb,202.81511674453927,86.97882192105186,14.360071266866033,0.3841827699821485,0.41581336147541426,True
vector_thrust,second_climb,252.93622523234166,86.97882192105186,14.37560383502492,0.5101890624460633,0.5160555784510189,True
vector_thrust,second_climb,287.6211084878023,86.97882192105186,14.386369558163583,0.5973881223915934,0.5854253449619403,True
vector_thrust,second_climb,299.99999999999994,86.97882192105186,14.390215144806175,0.6285091065702384,0.6101831279863354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.008853185126462,0.6285091065702384,0.6101831279863354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.008853185120007,0.6746717393584555,0.6471705515009448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.008853185105867,0.8040165621518626,0.7508070091967237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.008853185093868,0.9909252464860756,0.9005660296092803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.008853185090693,1.1983782351441212,1.066786002072054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.008853185095088,1.3852869194783344,1.2165450224846106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.00885318510148,1.5146317422717408,1.32018148018039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.17471134482575,11.008853185104364,1.560794375059958,1.357168903694999,True
vector_thrust,accel_climb,299.99999999999994,85.20746700498485,14.913532915618896,1.560794375059958,1.357168903694999,True
vector_thrust,accel_climb,359.4186792585485,85.20746700498485,14.932824929027602,1.7071197335523118,1.476006262212096,True
vector_thrust,accel_climb,525.9061188847598,85.20746700498485,14.98711299929355,2.1171142772172087,1.8089811414645183,True
vector_thrust,accel_climb,766.4874396262113,85.20746700498485,15.066174540358407,2.7095735584287177,2.2901437829474207,True
vector_thrust,accel_climb,1033.5125603737886,85.20746700498485,15.154787239187883,3.3671537505066476,2.8241940244425754,True
vector_thrust,accel_climb,1274.09388111524,85.20746700498485,15.235413146771757,3.9596130317181575,3.3053566659254776,True
vector_thrust,accel_climb,1440.5813207414515,85.20746700498485,15.291652252818492,4.3696075753830526,3.6383315451779,True
vector_thrust,accel_climb,1500.0,85.20746700498485,15.31181266733762,4.515932933875407,3.757168903694997,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350714149,4.515932933875407,3.757168903694997,True
