eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819736593401008,1952.4493073639073,4.673708288547864e-12,114.42917672004884,0.1349211005925529,0.9240017858426567,0.03145804526901211,0.5332396895220309,0.0,True
vector_thrust,hover_climb,0.7819942362852025,1952.5172698401086,4.673707181363432e-12,114.42883707272138,0.13491677280801018,0.9240035609746183,0.03145804090778278,0.5332627897036736,0.004984589274584664,True
vector_thrust,hover_climb,0.782051885201503,1952.7077161271927,4.673704079141554e-12,114.4278853561488,0.13490464693172485,0.9240085346384138,0.03145802865010449,0.533327522638609,0.018951098060531503,True
vector_thrust,hover_climb,0.7822865112635293,1952.9829701886256,4.673699596409328e-12,114.42650999166648,0.1348871253309976,0.9240157214065573,0.03145801084582293,0.5334210844008883,0.03913328800479426,True
vector_thrust,hover_climb,0.7827883063022332,1953.2885499892311,4.673694620884259e-12,114.42498329797019,0.13486767892903295,0.9240236975896066,0.031457990952897856,0.5335249577454756,0.06153382887059544,True
vector_thrust,hover_climb,0.7832396419522798,1953.563931727818,4.673690138070563e-12,114.42360766043038,0.1348501593238306,0.9240308834057118,0.03145797291250234,0.5336185692927488,0.0817160188148582,True
vector_thrust,hover_climb,0.7835515462302879,1953.754537247424,4.673687035854505e-12,114.42265561530229,0.1348380359345368,0.9240358558802587,0.03145796036297956,0.5336833643144879,0.09568252760080505,True
vector_thrust,hover_climb,0.7836627787197723,1953.8225705914303,4.673685928685856e-12,114.42231581963782,0.1348337092566391,0.9240376304834859,0.03145795587119816,0.5337064921280864,0.1006671168753897,True
vector_thrust,second_climb,0.5127940249745948,1278.687528042701,2051.5613094549635,82.72055318373584,0.8175511694066071,0.9099436133215054,0.0530975621278239,0.349286493764388,0.1006671168753897,True
vector_thrust,second_climb,0.5129025421856752,1278.735541360996,2051.8176713012053,82.72525221803065,0.817562367173407,0.9099444178963785,0.05311583471620665,0.34931447988848224,0.1254248998997849,True
vector_thrust,second_climb,0.5132063658489399,1278.8703688657567,2052.5381091942336,82.73843300293622,0.8175941468283655,0.9099466803353963,0.053167059906969766,0.34939299242939964,0.1947946664107062,True
vector_thrust,second_climb,0.5136447901709673,1279.0659760001067,2053.584718501358,82.75751804313815,0.8176411131965509,0.909949970535667,0.05324115195110145,0.3495066999619432,0.29503688338631096,True
vector_thrust,second_climb,0.5141305525846714,1279.2841609880113,2054.7540542946663,82.77875537621695,0.8176946680329166,0.909953651016065,0.05332348491279862,0.3496332580481182,0.40629735036446796,True
vector_thrust,second_climb,0.5145713706401485,1279.4915575810774,2055.81452604313,82.79840532343412,0.8177333012534727,0.9099572841122382,0.053397230797844406,0.34975029244455097,0.5065395673400727,True
vector_thrust,second_climb,0.5148800167357346,1279.6456599705052,2056.5522508664344,82.81251032230576,0.8177495992367082,0.9099601085144642,0.05344778310051432,0.3498342046067305,0.5759093338509941,True
vector_thrust,second_climb,0.5149900643235167,1279.700701137734,2056.816306038969,82.81754820449838,0.8177556142346329,0.9099611170442118,0.05346583862737458,0.34986417020443766,0.6006671168753892,True
