eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7556536538519527,3.7556536541597016,0.005677664640960274,0.0,True
multicopter,hover_climb,3.7556536538519527,3.7515736467465857,0.005679114905658285,0.1952867163736995,True
multicopter,hover_climb,3.7556536538519527,3.7401543940690303,0.005683184329007411,0.7424679362825848,True
multicopter,hover_climb,3.7556536538519527,3.72368609010032,0.0056890801568778475,1.5331677083864315,True
multicopter,hover_climb,3.7556536538519527,3.705453302304299,0.005695645366717973,2.4107782455237525,True
multicopter,hover_climb,3.7556536538519527,3.6890672430597866,0.00570157974124176,3.201478017627599,True
multicopter,hover_climb,3.7556536538519527,3.6777505478586683,0.005705697232188729,3.7486592375364847,True
multicopter,hover_climb,3.7556536538519527,3.673716182810312,0.005707168889232717,3.943945953910184,True
multicopter,hover_descent,2.9224057963600423,2.8586473770857888,0.004440948228970228,3.943945953910184,True
multicopter,hover_descent,2.9224057963600423,2.8617866579909537,0.004439803081022096,4.194913588456744,True
multicopter,hover_descent,2.9224057963600423,2.8705925753357193,0.004436599116940492,4.898109274158427,True
multicopter,hover_descent,2.9224057963600423,2.8833431425949088,0.0044319813720405336,5.914256481332889,True
multicopter,hover_descent,2.9224057963600423,2.8975307140937465,0.004426872752061313,7.042094793371567,True
multicopter,hover_descent,2.9224057963600423,2.9103452788566653,0.004422285001663927,8.058242000546029,True
multicopter,hover_descent,2.9224057963600423,2.919230999769924,0.004419118440665649,8.761437686247714,True
multicopter,hover_descent,2.9224057963600423,2.9224057965995125,0.004417989938852023,9.012405320794272,True
