eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900283653092374,1584.6578438207025,4.320583658128452e-12,133.48704357658715,0.1596452054831362,0.9512062639422174,0.01212562451908177,0.5871132765156214,0.0,True
multicopter,hover_climb,0.41954670902836616,1586.4493655441313,4.320552952222643e-12,133.47715424674908,0.15947560464880536,0.9512409698151493,0.012123684766085847,0.5879271703747256,0.16452659370744616,True
multicopter,hover_climb,0.42191211244160354,1591.4859044358122,4.320466925538995e-12,133.44945554473,0.15900074463946043,0.9513381087696186,0.012118231171077316,0.5902162991006346,0.6255198651597704,True
multicopter,hover_climb,0.42533737176066627,1598.807894097034,4.32034261555291e-12,133.40945424153915,0.15831547569696897,0.9514782050694567,0.01211030260250228,0.5935468392468789,1.2916744432343907,True
multicopter,hover_climb,0.42914789153698807,1606.996006004431,4.320204641548479e-12,133.36508535131674,0.15755618176073755,0.9516333199706036,0.01210143698952312,0.5972750837000119,2.031050243893875,True
multicopter,hover_climb,0.43258782660439765,1614.4289369757548,4.3200803386395165e-12,133.32513085357454,0.15687326881988967,0.9517727295725156,0.012093390857503574,0.6006628823387414,2.697204821968495,True
multicopter,hover_climb,0.43497153755268037,1619.6038210174754,4.319994312822325e-12,133.2974901096992,0.156401346639415,0.9518690122595461,0.012087790635060628,0.603023413889254,3.1581980934208196,True
multicopter,hover_climb,0.43582283270503425,1621.4569143661822,4.319963610429974e-12,133.287626578206,0.15623305315806946,0.951903337072799,0.012085785615746648,0.6038690862965461,3.322724687128266,True
multicopter,hover_descent,0.41888131202107054,1562.5811903350468,4.319963600925547e-12,119.8985059834781,-0.11321438891022927,0.9518935858293375,0.011706429791509541,0.5819423675778888,3.322724687128266,True
multicopter,hover_descent,0.4188584596582201,1560.7151913051282,4.3199943133490804e-12,119.89042243643974,-0.11335819374643226,0.9518613556311256,0.011707919233017198,0.5810975440761716,3.584631206769987,True
multicopter,hover_descent,0.4187681414045457,1555.503868643452,4.320080337761497e-12,119.8676977585899,-0.11376179320062772,0.9517709707844639,0.01171207676783624,0.5787392779137671,4.3184769674074355,True
multicopter,hover_descent,0.41857073548950824,1548.0175698431083,4.3202046451568046e-12,119.83467169454903,-0.11434674577387804,0.9516401589545854,0.01171804362757065,0.5753544627008752,5.378914816118738,True
multicopter,hover_descent,0.41826222430542737,1539.7692303647968,4.320342622425178e-12,119.79774888895737,-0.11499839024128096,0.9514946918164957,0.011724608209427778,0.5716291264428527,6.555912031549888,True
multicopter,hover_descent,0.41790695958294194,1532.3920770073448,4.320466940295316e-12,119.76424979922301,-0.11558765591894415,0.9513633824974566,0.011730470248797156,0.5683008425908982,7.616349880261191,True
multicopter,hover_descent,0.4176198581392695,1527.3168577237616,4.320552956997144e-12,119.74094321344938,-0.11599663382950529,0.9512723766944958,0.01173449790031107,0.5660130716615486,8.35019564089864,True
multicopter,hover_descent,0.41750945078312596,1525.511428467852,4.320583643691918e-12,119.7326004562625,-0.11614283250913053,0.9512398700989078,0.011735929568352317,0.565199621244626,8.61210216054036,True
