eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502494016131154,0.0,5.089149020207019e-12,-5.991188445325284,0.0,,0.0,2365.691051747258,10898.14294653984,57.135450295862334,0.13374272564854772,0.8461288999417809,0.013011307241433824,0.0,0.6213057308026051,0.0,True
lift_and_cruse,hover_climb,0.0,0.750274215009014,0.0,5.089147826365723e-12,-5.991188445325284,0.0,,0.0,2365.75934005318,10898.140389991966,57.1353844150082,0.1337389870382065,0.8461307112423442,0.013011483696076078,0.0,0.6213289537690835,0.006033707505695028,True
lift_and_cruse,hover_climb,0.0,0.7503437560773094,0.0,5.089144446777408e-12,-5.991188445325284,0.0,,0.0,2365.9507216178094,10898.133152782677,57.13520055588903,0.13372851038083053,0.8461357871618904,0.013011978029007413,0.0,0.6213940364404862,0.022939780252710814,True
lift_and_cruse,hover_climb,0.0,0.7504442919338585,0.0,5.089139563181901e-12,-5.991188445325284,0.0,,0.0,2366.227410849926,10898.122694821688,57.13493489623808,0.13371336649443474,0.846143124285682,0.013012691436359717,0.0,0.6214881251374496,0.0473697631941253,True
lift_and_cruse,hover_climb,0.0,0.7505559420906462,0.0,5.08913414290133e-12,-5.991188445325284,0.0,,0.0,2366.53469925084,10898.111087578072,57.13464006916845,0.1336965515909635,0.846151270927875,0.013013481980934402,0.0,0.6215926131391541,0.07448499859431275,True
lift_and_cruse,hover_climb,0.0,0.7506565928300666,0.0,5.08912925948924e-12,-5.991188445325284,0.0,,0.0,2366.8117244480763,10898.10063000986,57.13437446713474,0.13368139608534443,0.8461586135395318,0.013014193087220648,0.0,0.6216868052856546,0.09891498153572723,True
lift_and_cruse,hover_climb,0.0,0.7507262771527375,0.0,5.089125880106957e-12,-5.991188445325284,0.0,,0.0,2367.003524948369,10898.093393241776,57.134190679349715,0.1336709049393078,0.8461636963020467,0.013014684550719113,0.0,0.6217520169549431,0.115821054282743,True
lift_and_cruse,hover_climb,0.0,0.7507511535051089,0.0,5.089124674024845e-12,-5.991188445325284,0.0,,0.0,2367.0719961868863,10898.090810480848,57.134125088938916,0.1336671600579227,0.8461655106190739,0.01301485982587989,0.0,0.6217752964086974,0.12185476178843804,True
lift_and_cruse,dep_transition,0.7287397408195545,0.7710110979580547,1044.6266653828682,1788.291834250891,648.4334010179616,0.7136114664930405,0.9551661059378975,0.24851919946168988,2381.5202728699383,11457.446570395094,57.577564530377046,0.032852649566949055,0.8466599897168292,0.012957212275425315,0.34299920722266686,0.6255705259292491,0.12185476178843804,True
lift_and_cruse,dep_transition,0.7323532422856467,0.7682285229510722,1049.0335174243894,1808.7777337085138,654.9412379206066,0.7122679275673087,0.9550569192157808,0.24891248797003132,2371.987038695798,11397.254558829503,57.21207311219677,0.029777747469924478,0.846316354271888,0.012978849760425995,0.34444676692308623,0.6230674258479039,0.12269718219537132,True
