segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9375555950001122,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.099891532313425,
second_climb,2.54,,18.288,91.44,,,40.019291730537844,
departure_terminal_procedures,,,91.44,91.44,,,36.54605652518316,45.23586802991355
accel_climb,2.54,,91.44,457.20000000000005,,,45.68280873115209,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.92487457621738,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.631969214636044,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.63196117266244,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.63195310823293,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.63194502122333,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.63193691150845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.63192877896201,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.63192062345675,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.63191244486428,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.631904243055175,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.6318960178989,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.63188776926384,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.63187949701727,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.63187120102531,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.631862881153,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.63185453726413,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.631846169221475,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.631837776886485,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.63182936011953,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.631820918779695,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.63181245272492,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.631803961811876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.63179544589599,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.63178690483143,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.63177833847108,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.63176974666659,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.63176112926823,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.63175248612499,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.631743817084555,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.631735121993174,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.631726400695825,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.63171765303602,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.63170887885594,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.63170007799631,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.63169125029643,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.63168239559417,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.63167351372588,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.63166460452649,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.63165566782939,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.63164670346646,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.63163771126802,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.63162869106285,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.631619642678174,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.631610565939546,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.63160146067099,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.63159232669483,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.63158316383177,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.63157397190081,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.63156475071927,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.63155550010274,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.63154621986506,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.631536909818315,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.63152756977282,5.0
