eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18173266818446918,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6909362889990327,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4267568403687836,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2434560378480968,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9792765892178474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4884802100324106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6702128782168804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6702128782168804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9213251892027694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.624926249279293,True
multicopter,hover_descent,0.0,0.0,90.0,,5.641659239397576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.770147721452878,True
multicopter,hover_descent,0.0,0.0,90.0,,7.786880711571162,True
multicopter,hover_descent,0.0,0.0,90.0,,8.490481771647685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.741594082633576,True
