eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17003733229278944,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6464713501395428,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3349384532259343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.099079288290789,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.78754639137718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2639804092239335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.434017741516723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.434017741516723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6830250920571923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.380728184029315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.388938363301129,True
multicopter,hover_descent,0.0,0.0,90.0,,6.507967238981448,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516177418253261,True
multicopter,hover_descent,0.0,0.0,90.0,,8.213880510225385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.462887860765854,True
