eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.553424894028263,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.553424894028263,0.0,0.0,0.006178611704521733,True
lift_and_cruse,hover_climb,9.412754953531659,4.553424894028263,0.0,0.0,0.02349069699430663,True
lift_and_cruse,hover_climb,19.436976651092134,4.553424894028263,0.0,0.0,0.04850738505892015,True
lift_and_cruse,hover_climb,30.563023348907855,4.553424894028263,0.0,0.0,0.07627381401762084,True
lift_and_cruse,hover_climb,40.587245046468325,4.553424894028263,0.0,0.0,0.10129050208223435,True
lift_and_cruse,hover_climb,47.52422169756047,4.553424894028263,0.0,0.0,0.11860258737201927,True
lift_and_cruse,hover_climb,49.99999999999999,4.553424894028263,0.0,0.0,0.124781199076541,True
lift_and_cruse,dep_transition,49.99999999999999,61.13545401471465,5.0,0.0,0.124781199076541,True
lift_and_cruse,dep_transition,50.4951556604879,61.19397725277566,5.09903113209758,0.000768290458280111,0.12565327335463414,True
lift_and_cruse,dep_transition,51.88255099070633,61.3579557219203,5.376510198141267,0.00292490797712128,0.1280967711828481,True
lift_and_cruse,dep_transition,53.887395330218425,61.594911475270514,5.777479066043686,0.006051506037788733,0.13162772784877083,True
lift_and_cruse,dep_transition,56.11260466978156,61.857912519803705,6.222520933956314,0.00953587902145619,0.13554679408037468,True
lift_and_cruse,dep_transition,58.117449009293665,62.094868273153914,6.623489801858734,0.012687904125678025,0.1390777507462974,True
lift_and_cruse,dep_transition,59.50484433951209,62.258846742298545,6.900968867902419,0.014876228649214342,0.14152124857451134,True
lift_and_cruse,dep_transition,59.99999999999999,62.317369980359565,7.0,0.015658630052089898,0.1423933228526045,True
lift_and_cruse,second_climb,59.99999999999999,79.36828873346295,15.71181293296978,0.015658630052089898,0.1423933228526045,True
lift_and_cruse,second_climb,71.8837358517097,79.36828873346295,15.715840613811187,0.04290890869891987,0.16616079455602387,True
lift_and_cruse,second_climb,105.18122377695195,79.36828873346295,15.727135783253058,0.11926249275066945,0.23275577040650836,True
lift_and_cruse,second_climb,153.29748792524222,79.36828873346295,15.743483491680065,0.22959661847063367,0.3289882987030888,True
lift_and_cruse,second_climb,206.70251207475772,79.36828873346295,15.76166377447324,0.35205825910072247,0.4357983470021196,True
lift_and_cruse,second_climb,254.818776223048,79.36828873346295,15.778075907917463,0.4623923848206867,0.5320308752987001,True
lift_and_cruse,second_climb,288.11626414829027,79.36828873346295,15.789451414652364,0.5387459688724361,0.5986258511491847,True
lift_and_cruse,second_climb,299.99999999999994,79.36828873346295,15.793514849967561,0.5659962475192659,0.622393322852604,True
