eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2020057105615355,633.7537430651322,4.3165817891636395e-12,125.37930671996625,0.12334892473495165,0.9113655533749032,0.07120669026132043,0.23480478012710293,0.0,False
multicopter,hover_climb,0.19099096165890198,634.6784099250381,4.319965729611927e-12,108.27930281279022,0.12321242439741915,0.9174250881485839,0.06144946811193514,0.2352074322379486,0.19174521066856573,False
multicopter,hover_climb,0.20225632502599247,636.2597262184602,4.315589186944678e-12,122.40128240363478,0.12309277394393166,0.912701648178878,0.06954167053406457,0.2359624171528994,0.7290033521006686,False
multicopter,hover_climb,0.2107223902818329,639.112377974326,4.3168038025780426e-12,130.89733702029747,0.12277884783398928,0.9098749533423751,0.07435964523391064,0.23726623646955483,1.5053638603469819,False
multicopter,hover_climb,-14.399352007084897,-0.8861541833464817,0.0,-0.0926385125141481,-4.606103352724081,inf,-27.643776962263306,-0.00032935851243672985,2.367059015312534,False
multicopter,hover_climb,0.2649802594166022,644.9365240090559,4.3159410183843545e-12,122.24265186620978,0.12218757521088704,0.9136078271681923,0.0694804711716296,0.23995446474249252,3.143419523558847,False
multicopter,hover_climb,0.2692558473142092,646.9196345633619,4.316406266452406e-12,124.01522649278623,0.12198139116155392,0.9131707847727745,0.07048827592466864,0.2408661189137673,3.6806776649909505,False
multicopter,hover_climb,0.27066903057880337,647.6267116589925,4.316534618116008e-12,124.66909436576394,0.12190874193772397,0.9130066262872374,0.07086065721686055,0.24119157725731125,3.8724228756595163,False
multicopter,hover_descent,0.4131592460650966,1563.1182494242069,4.319963615111755e-12,120.030845624379,-0.11003343472005156,0.9518942349722911,0.011711299196418116,0.582142381145061,3.8724228756595163,True
multicopter,hover_descent,0.41320132745227006,1561.2522695792718,4.319994315675881e-12,120.02293532773676,-0.11017298780437146,0.9518619834633444,0.011712797124539537,0.58129751321072,4.141511230926674,True
multicopter,hover_descent,0.4132908588860225,1556.0410070517457,4.32008033241282e-12,120.00069575666983,-0.11056465101728358,0.9517715387249608,0.011716978297078691,0.578939125114936,4.895480047815384,True
multicopter,hover_descent,0.41334766764869885,1548.5548022678724,4.320204636226597e-12,119.96836294486997,-0.11113229574706879,0.9516406401849291,0.011722978413810207,0.5755541368383768,5.9849965553201185,True
multicopter,hover_descent,0.41331305076033886,1540.3065753066167,4.320342609310055e-12,119.93221234509369,-0.11176464777011962,0.9514950756483797,0.011729580001306222,0.5718286121928168,7.194268647086487,True
multicopter,hover_descent,0.413196762965834,1532.9295310559744,4.320466925495114e-12,119.89941084578068,-0.11233645749654102,0.9513636775782394,0.011735475396761324,0.568500162068774,8.283785154591222,True
multicopter,hover_descent,0.41307056841115003,1527.8543940721156,4.3205529580645314e-12,119.87658691428734,-0.11273331424031809,0.9512726099271201,0.011739525990104827,0.5662122789171504,9.03775397147993,True
multicopter,hover_descent,0.4130166860823947,1526.0489968341076,4.3205836620844846e-12,119.86841663212118,-0.11287517865603185,0.9512400811804079,0.01174096582091697,0.5653987894916354,9.306842326747088,True
