eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.583606408062654,4.583606408438249,0.00692933439281463,0.0,True
multicopter,hover_climb,4.583606408062654,4.578626942851873,0.006931104375666049,0.1600113981443777,True
multicopter,hover_climb,4.583606408062654,4.564690258436246,0.006936070923878246,0.6083533727640019,True
multicopter,hover_climb,4.583606408062654,4.544591433955058,0.006943266516682724,1.2562262972319802,True
multicopter,hover_climb,4.583606408062654,4.522339136304295,0.0069512790600818235,1.9753109932174437,True
multicopter,hover_climb,4.583606408062654,4.50234068781078,0.006958521697343429,2.623183917685422,True
multicopter,hover_climb,4.583606408062654,4.488529170183552,0.006963546909897391,3.071525892305046,True
multicopter,hover_climb,4.583606408062654,4.483605409051015,0.006965343001145149,3.231537290449424,True
multicopter,hover_descent,2.841852884542243,2.7798518961941943,0.004318538359840754,3.231537290449424,True
multicopter,hover_descent,2.841852884542243,2.782904646262936,0.0043174247766403365,3.489618654860296,True
multicopter,hover_descent,2.841852884542243,2.7914678381503983,0.004314309126316,4.212746568711118,True
multicopter,hover_descent,2.841852884542243,2.803866950002082,0.004309818664491576,5.257696680081874,True
multicopter,hover_descent,2.841852884542243,2.817663456646998,0.004304850858021283,6.417503803943482,True
multicopter,hover_descent,2.841852884542243,2.8301248019813836,0.0043003895639338536,7.462453915314238,True
multicopter,hover_descent,2.841852884542243,2.8387655977394655,0.004297310285717856,8.18558182916506,True
multicopter,hover_descent,2.841852884542243,2.841852884775112,0.004296212889819498,8.443663193575933,True
