segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0761812828919157,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.753824895004506,
departure_terminal_procedures,,,91.44,91.44,,,40.01164965720271,50.39398277733019
accel_climb,2.54,,91.44,457.20000000000005,,,41.803389023308114,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.37454947350686,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.52686002144438,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.525612212214774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.524351594668154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.523077898175416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.52179084337576,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.52049014179567,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.51917549544655,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.51784659639994,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.51650312633878,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.515144756082904,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.513771145087084,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.51238194090967,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.51097677864976,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.50955528035061,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.50811705436668,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.50666169469199,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.50518878024645,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.503697874117265,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.50218852275196,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.5006602550991,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.49911258169271,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.49754499367584,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.495956961758445,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.49434793510406,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.492717340139414,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.491064579280525,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.48938902956792,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.48769004120351,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.485966935979924,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.48421900559309,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.4824455098272,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.480645674600616,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.47881868985915,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.47696370730282,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.4750798379295,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.473166149377626,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.471221663047984,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.46924535098188,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.4672361324706,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.465192870368114,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.463114367074525,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.46099936015526,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.4588465175547,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.456654432358654,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.45442161705371,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.452146497223744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.44982740461634,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.44746256950175,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.44505011223555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.44258803392362,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.440074206071394,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.437506359082285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.43488206944749,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.43219874544398,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.42945361112714,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.42664368836719,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.423765776635065,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.42081643018979,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.417791932255206,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.414688265695304,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.8947401787021,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.893835183710124,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.89290906421647,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.89196070218901,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.89098888532786,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.889992295975176,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.88896949832697,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.88791892362318,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.88683885291663,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.8857273969266,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.884582472359995,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.88340177392383,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.8821827410459,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.88092251804624,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.87961790613743,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.87826530514018,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.87686064213017,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.8753992833064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.873875924074085,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.87228445049016,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.870617762549806,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.86886754585975,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.867023972327004,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.86507530138691,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.86300733892058,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.86080268765456,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.85843968361409,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.855890844810695,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.85312053374446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.85008129628605,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.8467078518223,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.84290663671862,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.83853620999087,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.83336674967765,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.82698405913092,11.366015675575
decel_descend,,2.54,457.20000000000005,91.44,,,41.4389893458522,
arrival_terminal_procedure,,,91.44,91.44,,,38.65067579017531,42.80407920061579
second_descent,,2.54,91.44,15.24,,,37.467321765134635,
hover_descent,,1.1118099687064527,15.24,0.0,,,,
