eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736233377093096,1578.8474434191473,4.320583662272771e-12,132.21296184481005,0.1382230501089315,0.9512136318658344,0.012098449292267442,0.5849605321671003,0.0,True
multicopter,hover_climb,0.41796389369503684,1580.6408060920062,4.320552957120878e-12,132.20481319808005,0.13807375375068587,0.9512481348425684,0.012096535800396392,0.5857745583867157,0.19256259390955063,True
multicopter,hover_climb,0.42048565667582327,1585.682476884059,4.320466925151791e-12,132.18198398590542,0.1376557786830744,0.951344707844696,0.012091156209998233,0.5880640478477975,0.7321109922891834,True
multicopter,hover_climb,0.42413169005937285,1593.011818048965,4.320342609802592e-12,132.14899949976532,0.13705269091646974,0.9514839929882244,0.012083335648613547,0.591395084410624,1.5117810177129556,True
multicopter,hover_climb,0.42817953887950033,1601.2080023904236,4.320204634965638e-12,132.11239104358353,0.13638458041948637,0.951638216848183,0.012074591315044894,0.5951238460304128,2.377149459620335,True
multicopter,hover_climb,0.4318258204273783,1608.6481296964869,4.320080337883003e-12,132.0794017920746,0.13578379004263313,0.9517768321760374,0.012066655499507676,0.5985120807251911,3.1568194850441063,True
multicopter,hover_climb,0.43434792332965083,1613.8279501615066,4.31999430890302e-12,132.0565679597782,0.1353686798632058,0.9518725697719668,0.012061132349455952,0.6008728970057103,3.69636788342374,True
multicopter,hover_climb,0.43524770468055607,1615.6827969614276,4.319963605222395e-12,132.04841718218196,0.13522065844484105,0.951906700970107,0.01205915495716554,0.6017186677621498,3.8889304773332904,True
multicopter,hover_descent,0.4199557546661006,1562.6862847784787,4.3199636153198334e-12,119.92441476030803,-0.11259055346983653,0.9518937145313614,0.011707384566115094,0.5819815072460278,3.8889304773332904,True
multicopter,hover_descent,0.41992609233890305,1560.8202876189073,4.319994314976368e-12,119.91636757894715,-0.11273352368928435,0.951861479969088,0.011708875939456107,0.5811366743480937,4.152213533279899,True
multicopter,hover_descent,0.4198165861368285,1555.6089753422982,4.320080332844963e-12,119.89374314749146,-0.11313477978233323,0.9517710830274625,0.011713038647065094,0.5787783838113612,4.889916262934719,True
multicopter,hover_descent,0.41959123672599197,1548.1226935979141,4.3202046363288205e-12,119.86085273802786,-0.11371633434538087,0.9516402542095459,0.011719012044961088,0.5753935342351016,5.955927593359364,True
multicopter,hover_descent,0.4192515402452472,1539.8743747272374,4.320342609698352e-12,119.82408104023742,-0.1143641911186873,0.951494767990472,0.011725583901370034,0.5716681605908711,7.139110906792233,True
multicopter,hover_descent,0.4188681472817658,1532.4972415059535,4.320466924811859e-12,119.79071829072137,-0.1149500296157372,0.9513634412971115,0.011731452480970489,0.5683398437538947,8.205122237216878,True
multicopter,hover_descent,0.4185616217201114,1527.4220397253907,4.320552957162363e-12,119.76750479345952,-0.11535662755364162,0.9512724235154856,0.011735484474695343,0.5660520513844034,8.942824966871697,True
multicopter,hover_descent,0.41844429818757256,1525.6166189216224,4.320583662480993e-12,119.75919556610444,-0.11550197507866715,0.9512399126422751,0.011736917687420885,0.5652385941448088,9.206108022818308,True
