eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0066591669803895,4.006659167308706,0.006057125916659579,0.0,True
vector_thrust,hover_climb,4.0066591669803895,4.006514036712775,0.006057177470799669,0.006101752435395213,True
vector_thrust,hover_climb,4.0066591669803895,4.006107404844869,0.006057321929237037,0.023198482838668138,True
vector_thrust,hover_climb,4.0066591669803895,4.005519843895033,0.006057530695817841,0.047903974075812275,True
vector_thrust,hover_climb,4.0066591669803895,4.004867754589491,0.006057762434283509,0.07532500061434513,True
vector_thrust,hover_climb,4.0066591669803895,4.004280291211969,0.006057971245992828,0.10003049185148925,True
vector_thrust,hover_climb,4.0066591669803895,4.003873781014749,0.006058115760704534,0.11712722225476219,True
vector_thrust,hover_climb,4.0066591669803895,4.003728704567366,0.006058167339889061,0.12322897469015741,True
vector_thrust,second_climb,70.11305473536831,70.06177418890766,0.10601266556390902,0.12322897469015741,True
vector_thrust,second_climb,70.11305473536831,70.04908137033797,0.10601717886114448,0.14798675771455258,True
vector_thrust,second_climb,70.11305473536831,70.01352345582379,0.10602982788147837,0.2173565242254739,True
vector_thrust,second_climb,70.11305473536831,69.96215789475355,0.10604811417211503,0.3175987412010786,True
vector_thrust,second_climb,70.11305473536831,69.90517010852508,0.10606842140312399,0.4288592081792357,True
vector_thrust,second_climb,70.11305473536831,69.85384722582937,0.10608672748713574,0.5291014251548404,True
vector_thrust,second_climb,70.11305473536831,69.8183425303775,0.10609940118941472,0.5984711916657618,True
vector_thrust,second_climb,70.11305473536831,69.8056733965186,0.10610392547115266,0.6232289746901569,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,0.6232289746901569,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,0.6704217564204065,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,0.8026529924079938,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,0.9937326646558925,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,1.2058151006370146,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,1.3968947728849135,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,1.5291260088725005,True
vector_thrust,departure_terminal_procedures,85.27429821141425,84.90044874710797,0.12904783304876516,1.57631879060275,True
vector_thrust,accel_climb,77.73230785148883,77.39152308680485,0.11763434113810674,1.57631879060275,True
vector_thrust,accel_climb,77.73230785148883,77.32412180149532,0.11765842650152207,1.695156149119847,True
vector_thrust,accel_climb,77.73230785148883,77.13543542804595,0.11772599034028054,2.0281310283722696,True
vector_thrust,accel_climb,77.73230785148883,76.86321265169083,0.11782382695177021,2.5092936698551718,True
vector_thrust,accel_climb,77.73230785148883,76.56167274165944,0.11793270088215768,3.0433439113503264,True
vector_thrust,accel_climb,77.73230785148883,76.29053921776651,0.11803104941013824,3.5245065528332287,True
vector_thrust,accel_climb,77.73230785148883,76.1032111197751,0.11809925160434394,3.857481432085651,True
vector_thrust,accel_climb,77.73230785148883,76.0364143238605,0.11812362106480999,3.976318790602748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.976318790602748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.643185871890973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.313643647523318,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.062650675630145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.55348334315556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.302490371262383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.97294814689473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.639815228182954,True
vector_thrust,decel_descend,72.47551867587504,70.89431304296433,0.11013529562123568,37.639815228182954,False
vector_thrust,decel_descend,72.47551867587504,70.95659258365475,0.11011257419000657,37.75865258670005,False
vector_thrust,decel_descend,72.47551867587504,71.1312522771561,0.11004898429364926,38.09162746595248,False
vector_thrust,decel_descend,72.47551867587504,71.3840499016921,0.10995728676435401,38.57279010743538,False
vector_thrust,decel_descend,72.47551867587504,71.66519762501399,0.10985577563219787,39.10684034893053,False
vector_thrust,decel_descend,72.47551867587504,71.9190108393266,0.1097645554001066,39.588002990413436,False
vector_thrust,decel_descend,72.47551867587504,72.09493695242926,0.10970156068924443,39.92097786966586,False
vector_thrust,decel_descend,72.47551867587504,72.15778010281613,0.10967910414248451,40.03981522818296,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.03981522818296,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.07802376746622,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.18508171551397,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.33978493273577,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.51149254965041,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.66619576687223,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.773253714919974,False
vector_thrust,arrival_terminal_procedure,84.78617877243109,84.41446926347608,0.12830914909368193,40.811462254203235,False
vector_thrust,second_descent,73.43176465542128,73.10983382215387,0.1111262162748658,40.811462254203235,False
vector_thrust,second_descent,73.43176465542128,73.12310263292565,0.11112147784215778,40.836220037227626,False
vector_thrust,second_descent,73.43176465542128,73.16028789678877,0.11110820424672574,40.90558980373855,False
vector_thrust,second_descent,73.43176465542128,73.2140400811398,0.11108903166812412,41.00583202071416,False
vector_thrust,second_descent,73.43176465542128,73.27372530983732,0.11106776322084448,41.11709248769231,False
vector_thrust,second_descent,73.43176465542128,73.32752219268802,0.11104861137251154,41.21733470466792,False
vector_thrust,second_descent,73.43176465542128,73.3647631946683,0.11103536362731221,41.286704471178844,False
vector_thrust,second_descent,73.43176465542128,73.37805681123574,0.11103063669904378,41.311462254203235,False
vector_thrust,hover_descent,2.167537494771021,2.1659521622302362,0.0032773700760534456,41.311462254203235,True
vector_thrust,hover_descent,2.167537494771021,2.1660306462305483,0.00327734217255286,41.322741248171695,True
vector_thrust,hover_descent,2.167537494771021,2.166250561640809,0.0032772639924424202,41.35434428699382,True
vector_thrust,hover_descent,2.167537494771021,2.1665683697808373,0.0032771510287012,41.40001200124506,True
vector_thrust,hover_descent,2.167537494771021,2.16692113949765,0.0032770256619573915,41.450699340040195,True
vector_thrust,hover_descent,2.167537494771021,2.167239000422714,0.0032769127226299644,41.49636705429145,True
