eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070273463042781524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026717533096803775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055170677399023586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08675128502696824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11520442932918805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1348946161217137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14192196242599184,True
vector_thrust,second_climb,0.9218065310593979,0.11661846898473949,9.86461481446436,7.904464353583857,0.14192196242599184,True
vector_thrust,second_climb,0.922126794670851,0.11666873105047645,9.868173352409414,7.903804098734004,0.16667974545038702,True
vector_thrust,second_climb,0.9230248492152594,0.11680976295654785,9.87815252641594,7.901949510492681,0.23604951196130836,True
vector_thrust,second_climb,0.9243243896165424,0.11701408357655232,9.892594678923809,7.899257605276512,0.336291728936913,True
vector_thrust,second_climb,0.9257692854583673,0.11724158894242392,9.908654526114859,7.89625331598843,0.4475521959150701,True
vector_thrust,second_climb,0.9270733615869334,0.1174472207163712,9.923151274376009,7.893531715201386,0.5477944128906748,True
vector_thrust,second_climb,0.9279770720974424,0.11758988760826183,9.933198528275186,7.891640097394251,0.6171641794015962,True
vector_thrust,second_climb,0.9282998528529334,0.11764087731241468,9.936787364658436,7.890963362910671,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,1.0611525911612094,0.1402617772915563,11.436632623402181,7.565515079389275,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,0.8044745559647735,True
vector_thrust,departure_terminal_procedures,1.0611525911612094,0.1402617772915563,11.436632623402181,7.565515079389275,0.9775868108986825,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,1.1697269181777923,True
vector_thrust,departure_terminal_procedures,1.0611525911611441,0.1402617772915443,11.43663262340144,7.565515079389457,1.3428391731117013,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,1.4626365705282693,True
vector_thrust,departure_terminal_procedures,1.06115259116121,0.14026177729155642,11.436632623402186,7.565515079389273,1.5053917666504835,True
vector_thrust,accel_climb,0.9682452955941218,0.1240432344717535,10.384405925356809,7.805708225180195,1.5053917666504835,True
vector_thrust,accel_climb,0.969857622799058,0.1243098737618546,10.402428275258744,7.801935545820383,1.6242291251675804,True
vector_thrust,accel_climb,0.9743918713475705,0.125062555612845,10.453134614627205,7.791235886494968,1.9572040044200028,True
vector_thrust,accel_climb,0.9809874913716582,0.1261650356711623,10.52695644434934,7.775430697998714,2.438366645902905,True
vector_thrust,accel_climb,0.9883685787918128,0.12740984007323858,10.609662975353203,7.757395961125704,2.9724168873980594,True
vector_thrust,accel_climb,0.9950735919009285,0.12855106989154602,10.684883971937726,7.740686971648207,3.453579528880962,True
vector_thrust,accel_climb,0.9997442479314171,0.12935209448819712,10.737335285312906,7.728860146308956,3.7865544081333846,True
vector_thrust,accel_climb,1.001417280078498,0.1296402562485046,10.756134298279683,7.724585781124213,3.9053917666504816,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9053917666504816,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.05307598893869,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.466877984351011,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.064839192747602,True
vector_thrust,cruise_0,0.7663075093804883,0.09454873930747609,8.139433506337967,8.104893994286133,5.728526063292564,True
vector_thrust,cruise_0,0.7663075095362739,0.09454873932698238,8.139433508038755,8.104893994261694,6.326487271689157,True
vector_thrust,cruise_0,0.766307509659767,0.09454873934244523,8.13943350938699,8.104893994242321,6.740289267101476,True
vector_thrust,cruise_0,0.7663075097407104,0.09454873935258032,8.139433510270687,8.104893994229624,6.887973489389685,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,6.887973489389685,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.914825166169359,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.9900618926079625,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,7.098782112316434,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.219452452415518,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,7.328172672123989,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.403409398562593,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.430261075342268,True
vector_thrust,cruise_2,0.766307509339237,0.09454873930231075,8.139433505887602,8.104893994292619,7.430261075342268,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.13943350588761,8.104893994292617,7.591371136020313,True
vector_thrust,cruise_2,0.7663075093392385,0.09454873930231097,8.139433505887622,8.104893994292617,8.042791494651935,True
vector_thrust,cruise_2,0.7663075093392405,0.0945487393023112,8.139433505887641,8.104893994292619,8.695112812902762,True
vector_thrust,cruise_2,0.7663075093392425,0.09454873930231147,8.139433505887666,8.104893994292617,9.419134853497265,True
vector_thrust,cruise_2,0.7663075093515378,0.09454873930385099,8.139433506021899,8.104893994290688,10.071456171748093,True
vector_thrust,cruise_2,0.7663075095223383,0.09454873932523733,8.13943350788661,8.104893994263891,10.522876530379715,True
vector_thrust,cruise_2,0.766307509610195,0.09454873933623806,8.139433508845784,8.10489399425011,10.683986591057762,True
vector_thrust,cruise_3,0.8892980825465332,0.1116669837627576,9.499167659738248,7.963840811137998,10.683986591057762,True
vector_thrust,cruise_3,0.8892980825500113,0.11166698376327092,9.499167659776779,7.963840811132537,10.6974124294476,True
vector_thrust,cruise_3,0.8892980825592129,0.11166698376462891,9.499167659878715,7.96384081111809,10.735030792666901,True
vector_thrust,cruise_3,0.889298082571818,0.11166698376648929,9.499167660018358,7.963840811098293,10.789390902521138,True
vector_thrust,cruise_3,0.889298082584734,0.11166698376839554,9.499167660161445,7.963840811078009,10.849726072570679,True
vector_thrust,cruise_3,0.8892980825841142,0.11166698376830403,9.499167660154578,7.963840811078986,10.904086182424914,True
vector_thrust,cruise_3,0.8892980825845943,0.11166698376837486,9.499167660159895,7.963840811078232,10.941704545644217,True
vector_thrust,cruise_3,0.8892980825844173,0.1116669837683488,9.499167660157937,7.963840811078507,10.955130384034053,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,10.955130384034053,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,11.425034727678351,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,12.741677440353916,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,14.644281285252164,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,16.75601223698613,True
vector_thrust,cruise_4,0.7663075093397043,0.09454873930236934,8.139433505892708,8.104893994292539,18.65861608188438,True
vector_thrust,cruise_4,0.7663075093393268,0.09454873930232213,8.139433505888586,8.104893994292594,19.975258794559945,True
vector_thrust,cruise_4,0.7663075093402678,0.09454873930243995,8.139433505898863,8.104893994292446,20.445163138204244,True
vector_thrust,cruise_5,0.8892980835776043,0.11166698391492949,9.499167671160654,7.963840809518884,20.445163138204244,True
vector_thrust,cruise_5,0.8892980834982588,0.11166698390321919,9.499167670281647,7.963840809643482,20.45858897659408,True
vector_thrust,cruise_5,0.8892980832791526,0.11166698387088209,9.499167667854346,7.963840809987553,20.496207339813385,True
vector_thrust,cruise_5,0.8892980829731973,0.11166698382572726,9.499167664464913,7.963840810468004,20.550567449667618,True
vector_thrust,cruise_5,0.8892980826429526,0.11166698377698764,9.499167660806398,7.963840810986599,20.61090261971716,True
vector_thrust,cruise_5,0.8892980825544715,0.111666983763929,9.499167659826183,7.963840811125546,20.665262729571396,True
vector_thrust,cruise_5,0.8892980825544798,0.11166698376393028,9.49916765982628,7.96384081112553,20.702881092790697,True
vector_thrust,cruise_5,0.8892980825544831,0.11166698376393072,9.499167659826314,7.963840811125527,20.716306931180537,True
vector_thrust,cruise_6,0.7663075093400347,0.09454873930241073,8.139433505896314,8.104893994292485,20.716306931180537,True
vector_thrust,cruise_6,0.7663075093400886,0.09454873930241747,8.139433505896903,8.104893994292478,20.743158607960208,True
