eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2024623284217295,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2024623284217295,0.0,0.0,0.006694609528235691,True
lift_and_cruse,hover_climb,9.412754953531659,4.2024623284217295,0.0,0.0,0.0254524885918779,True
lift_and_cruse,hover_climb,19.436976651092134,4.2024623284217295,0.0,0.0,0.052558409192082635,True
lift_and_cruse,hover_climb,30.563023348907855,4.2024623284217295,0.0,0.0,0.08264371132167907,True
lift_and_cruse,hover_climb,40.587245046468325,4.2024623284217295,0.0,0.0,0.10974963192188379,True
lift_and_cruse,hover_climb,47.52422169756047,4.2024623284217295,0.0,0.0,0.128507510985526,True
lift_and_cruse,hover_climb,49.99999999999999,4.2024623284217295,0.0,0.0,0.1352021205137617,True
lift_and_cruse,dep_transition,49.99999999999999,62.50831597331989,5.0,0.0,0.1352021205137617,True
lift_and_cruse,dep_transition,50.4951556604879,62.56557747311481,5.09903113209758,0.0007685914052586762,0.1360553932093723,True
lift_and_cruse,dep_transition,51.88255099070633,62.726020630198946,5.376510198141267,0.0029258851458224796,0.1384462101741355,True
lift_and_cruse,dep_transition,53.887395330218425,62.95786770960562,5.777479066043686,0.006053025494207074,0.14190104078673416,True
lift_and_cruse,dep_transition,56.11260466978156,63.215198553840494,6.222520933956314,0.009537398477874506,0.14573561347362618,True
lift_and_cruse,dep_transition,58.117449009293665,63.44704563324718,6.623489801858734,0.012688881294379159,0.14919044408622478,True
lift_and_cruse,dep_transition,59.50484433951209,63.607488790331324,6.900968867902419,0.014876529596192817,0.15158126105098804,True
lift_and_cruse,dep_transition,59.99999999999999,63.664750290126236,7.0,0.015658630052089798,0.1524345337465986,True
lift_and_cruse,second_climb,59.99999999999999,88.80596303086202,12.951111241204881,0.015658630052089798,0.1524345337465986,True
lift_and_cruse,second_climb,71.8837358517097,88.80596303086202,12.954320810434115,0.04616503695344897,0.17620200545001796,True
lift_and_cruse,second_climb,105.18122377695195,88.80596303086202,12.963321090074881,0.13164208963418422,0.24279698130050245,True
lift_and_cruse,second_climb,153.29748792524222,88.80596303086202,12.976345812462908,0.25516000950362017,0.3390295095970829,True
lift_and_cruse,second_climb,206.70251207475772,88.80596303086202,12.990828426936558,0.39225455768373957,0.44583955789611374,True
lift_and_cruse,second_climb,254.818776223048,88.80596303086202,13.003900521668065,0.5157724775531755,0.5420720861926943,True
lift_and_cruse,second_climb,288.11626414829027,88.80596303086202,13.012959873293685,0.6012495302339105,0.6086670620431787,True
lift_and_cruse,second_climb,299.99999999999994,88.80596303086202,13.016195732843629,0.6317559371352697,0.632434533746598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707297402,0.6317559371352697,0.632434533746598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707301283,0.6948138636454446,0.6808290078787919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707301281,0.8714982474759115,0.816427311154217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707301487,1.1268145795172815,1.0123725366051204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707301281,1.4101943289594367,1.2298553292204648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707301313,1.6655106610008068,1.4258005546713681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707301281,1.8421950448312732,1.5613988579467932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96783268850258,9.221683707301338,1.9052529713414477,1.6097933320789872,True
lift_and_cruse,accel_climb,299.99999999999994,81.72023148052013,14.988883451282097,1.9052529713414477,1.6097933320789872,True
lift_and_cruse,accel_climb,359.4186792585485,83.12052022649092,14.575630748780064,2.0467703565101076,1.7286306905960842,True
lift_and_cruse,accel_climb,525.9061188847598,87.04404210484937,13.514301805026754,2.4561596852054026,2.0616055698485063,True
lift_and_cruse,accel_climb,766.4874396262113,92.71369548874856,12.19284169386184,3.081240736010686,2.542768211331409,True
lift_and_cruse,accel_climb,1033.5125603737886,99.00653599177157,10.96331729876712,3.821377920174635,3.0768184528265636,True
lift_and_cruse,accel_climb,1274.09388111524,104.67618937567075,10.025595959873987,4.529968913250449,3.5579810943094654,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59971125402917,9.453900602254608,5.04349499266683,3.8909559735618884,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263247302122117,5.231358155028405,4.009793332078985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.231358155028405,4.009793332078985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566659,5.237908540385831,4.013919629249718,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.2562623123028684,4.0254812570015375,True
