eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00617944248388149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023493855565704616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04851390738727317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.076284069834527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10130412165609554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11861853473791868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12479797722180018,True
vector_thrust,second_climb,1.1304754545553977,0.15410740149052804,12.240053917015853,7.335633743878813,0.12479797722180018,True
vector_thrust,second_climb,1.1308588026115363,0.1541890612155631,12.24452152671344,7.334234956074774,0.14955576024619535,True
vector_thrust,second_climb,1.131933666995244,0.1544183220636409,12.257051322368335,7.330306739952379,0.21892552675711668,True
vector_thrust,second_climb,1.1334888374184098,0.1547508023039567,12.27518825716736,7.324607178397992,0.31916774373272133,True
vector_thrust,second_climb,1.1352176428486294,0.15512147869639734,12.295361537535713,7.318249235300737,0.43042821071087844,True
vector_thrust,second_climb,1.1367776745850704,0.15545694015044595,12.313575692211172,7.31249227911559,0.5306704276864831,True
vector_thrust,second_climb,1.1378586011016212,0.1556899185704052,12.32620178185493,7.308492492961677,0.6000401941974045,True
vector_thrust,second_climb,1.1382446470515084,0.1557732327765691,12.330712246423564,7.307061853714828,0.6247979772217997,True
vector_thrust,departure_terminal_procedures,1.125327687672871,0.15298650349149193,12.1786402998766,7.355731793265372,0.6247979772217997,True
vector_thrust,departure_terminal_procedures,1.1253276876728715,0.152986503491492,12.178640299876603,7.355731793265371,0.6718361235073842,True
vector_thrust,departure_terminal_procedures,1.125327687672872,0.15298650349149212,12.17864029987661,7.3557317932653685,0.8036340806072714,True
vector_thrust,departure_terminal_procedures,1.1253276876728726,0.15298650349149231,12.17864029987662,7.355731793265364,0.9940876467219609,True
vector_thrust,departure_terminal_procedures,1.1253276876728724,0.15298650349149223,12.178640299876616,7.355731793265367,1.2054751573227345,True
vector_thrust,departure_terminal_procedures,1.1253276876728726,0.15298650349149231,12.17864029987662,7.355731793265364,1.395928723437424,True
vector_thrust,departure_terminal_procedures,1.125327687672873,0.1529865034914924,12.178640299876623,7.355731793265362,1.527726680537311,True
vector_thrust,departure_terminal_procedures,1.1253276876728728,0.15298650349149234,12.178640299876621,7.355731793265364,1.5747648268228958,True
vector_thrust,accel_climb,0.8081626236954467,0.10005211693605748,8.60247661917441,8.077416534943854,1.5747648268228958,True
vector_thrust,accel_climb,0.8095257483569533,0.10023919117171348,8.617422128147627,8.07594054674888,1.6936021853399925,True
vector_thrust,accel_climb,0.8133596857490527,0.10076715351299007,8.659470129338834,8.071674721308876,2.026577064592415,True
vector_thrust,accel_climb,0.818937983543127,0.10154004896184662,8.720680980927456,8.065172234167825,2.5077397060753177,True
vector_thrust,accel_climb,0.8251825934228036,0.10241188307600549,8.789248073567569,8.057488727264104,3.041789947570472,True
vector_thrust,accel_climb,0.830857139133196,0.10321017027196833,8.85159668216133,8.050147935458403,3.522952589053374,True
vector_thrust,accel_climb,0.8348111008318104,0.10376979802578418,8.89506351417199,8.044836905477844,3.8559274683057967,True
vector_thrust,accel_climb,0.836227642728768,0.10397096550158805,8.910640482861709,8.042895809368968,3.9747648268228937,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9747648268228937,True
vector_thrust,cruise_0,0.7663075093378654,0.09454873930213917,8.139433505872631,8.104893994292821,5.641631908111118,True
vector_thrust,cruise_0,0.7663075093404783,0.09454873930246632,8.13943350590116,8.104893994292413,10.312089683743464,True
vector_thrust,cruise_0,0.7663075093387007,0.09454873930224375,8.139433505881755,8.104893994292691,17.06109671185029,True
vector_thrust,cruise_0,0.7663075092899189,0.09454873929613564,8.139433505349176,8.104893994300346,24.5519293793757,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,31.300936407482528,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,35.971394183114874,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,37.638261264403106,True
vector_thrust,decel_descend,1.1532306385835154,0.1589945703659328,12.503504723412773,7.253270573512704,37.638261264403106,False
vector_thrust,decel_descend,1.1513332032003982,0.1585749795765675,12.48123341311238,7.260497250415726,37.7570986229202,False
vector_thrust,decel_descend,1.1458372754588861,0.15736803149577522,12.416805169888391,7.281258236299714,38.09007350217262,False
vector_thrust,decel_descend,1.138179597619495,0.1557048118929309,12.32724132053092,7.309854999228635,38.571236143655526,False
vector_thrust,decel_descend,1.1297333567476118,0.1538961605285496,12.228727524137867,7.340880713772145,39.10528638515068,False
vector_thrust,decel_descend,1.1221792462296833,0.1523013773757112,12.14085973940989,7.3681490316491836,39.58644902663358,False
vector_thrust,decel_descend,1.1168434522593675,0.15118829770298314,12.078929275233083,7.387102502162314,39.919423905886006,False
vector_thrust,decel_descend,1.1152005164765173,0.1508469203145513,12.059885423042,7.392928633551564,40.038261264403104,False
vector_thrust,arrival_terminal_procedure,1.1771032259904606,0.16434954030554616,12.788687418977943,7.16219360152806,40.038261264403104,False
vector_thrust,arrival_terminal_procedure,1.1778100994799339,0.16451054422508776,12.797068890130587,7.159480901530678,40.08328724877281,False
vector_thrust,arrival_terminal_procedure,1.1763583308491914,0.16418008707857795,12.779857407426993,7.1650487691980365,40.20944725347006,False
vector_thrust,arrival_terminal_procedure,1.1772141665659652,0.164374796244928,12.790002712894877,7.161768065779668,40.39175374231364,False
vector_thrust,arrival_terminal_procedure,1.1761487746191535,0.1641324549508532,12.777373743535193,7.165851354452305,40.59409867934571,False
vector_thrust,arrival_terminal_procedure,1.176196221128463,0.16414323804279102,12.777936064101295,7.165669662382538,40.77640516818929,False
vector_thrust,arrival_terminal_procedure,1.1801853464757825,0.16505298052874193,12.825247936581988,7.150342530592884,40.90256517288653,False
vector_thrust,arrival_terminal_procedure,1.176448324969004,0.1642005479941573,12.780924076157138,7.164704011894439,40.94759115725625,False
vector_thrust,second_descent,1.362043828693338,0.21379941214932438,15.067262907699412,6.370662178163721,40.94759115725625,True
vector_thrust,second_descent,1.3615805779457522,0.2136570192467198,15.06136409573414,6.372739743099529,40.97234894028064,True
vector_thrust,second_descent,1.3602834313244005,0.21325881088329537,15.044852954478205,6.378556767198742,41.04171870679156,True
vector_thrust,second_descent,1.3584112209988128,0.21268537708133325,15.021037755410191,6.386951654317736,41.14196092376717,True
vector_thrust,second_descent,1.3563362968552808,0.21205166332997266,14.994665749020653,6.396253986202843,41.253221390745324,True
vector_thrust,second_descent,1.354469621835677,0.2114831744760015,14.97096008116556,6.40462119594946,41.353463607720926,True
vector_thrust,second_descent,1.3531793776025438,0.21109113239611124,14.954585523565122,6.410403706884811,41.42283337423185,True
vector_thrust,second_descent,1.3527191986974771,0.21095148376002668,14.9487474972098,6.412465912002297,41.44759115725625,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.44759115725625,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.457926532641444,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.48688561094695,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.52873269155456,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.575179446929184,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.6170265275368,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.6459856058423,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.6563209812275,True
