eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.12842548330525,395.32513301894875,400.0,531.2348842103718,7.455372794899371,7.455372794899371,815.6421274165263,0.0,True
vector_thrust,hover_climb,0.999399086124627,28.15208693308809,163.1375300315891,395.32820328033125,400.0,531.2469609485742,7.460083050649302,7.455542280353209,815.6876501579457,0.006132263154060568,True
vector_thrust,hover_climb,0.9977153052893134,28.104656487022915,163.16304118810336,395.33681367569795,400.0,531.2807924198169,7.47331161081197,7.456017072649067,815.8152059405168,0.023314482691308473,True
vector_thrust,hover_climb,0.9952813391478682,28.03609406050333,163.2617903517884,395.19939540522796,399.8518798509825,531.5311418497363,7.4925125249167825,7.459530487118854,816.3089517589419,0.04814350930629806,True
vector_thrust,hover_climb,0.9925778712632595,27.959940035584776,163.40533451358036,394.9650379727796,399.6065612785629,531.9194013325317,7.5139491099902,7.464979337093564,817.0266725679019,0.07570164976990254,True
vector_thrust,hover_climb,0.9901401690370845,27.891272367241818,163.53445293971785,394.75478629379444,399.38638037295954,532.2684107989011,7.533378183300005,7.469877350680529,817.6722646985893,0.1005306763848921,True
vector_thrust,hover_climb,0.9884521519614496,27.843722590463376,163.6236881134858,394.6097857925652,399.23447953994884,532.5094863399062,7.54688794410957,7.473260615001728,818.118440567429,0.11771289592214003,True
vector_thrust,hover_climb,0.9878494919233107,27.82674625136087,163.6555124753457,394.55813419057483,399.1803595518062,532.5954367331573,7.551722357247282,7.4744668464496264,818.2775623767285,0.1238451590762006,True
vector_thrust,second_climb,0.9878494919233107,27.82674625136087,55.35641228129581,396.90148178433003,399.1803595518062,262.6391795652845,3.7461037881489356,3.7461037881489356,276.78206140647904,0.1238451590762006,True
vector_thrust,second_climb,0.9870297461039418,27.80365481982935,55.37010128902237,396.8296146183288,399.1068393634515,262.6983944403329,3.7493812702732603,3.746948388212417,276.8505064451119,0.14860294210059577,True
vector_thrust,second_climb,0.9847318248854942,27.738924644661807,55.40844777185086,396.62874714570177,398.90132652030553,262.86414324257004,3.758598328500559,3.7493125146042576,277.04223885925427,0.2179727086115171,True
vector_thrust,second_climb,0.981408514249301,27.645310260543692,55.46383634852008,396.33978522967334,398.6056169262979,263.10322371925685,3.772005964098525,3.7527225933323107,277.3191817426004,0.3182149255871218,True
vector_thrust,second_climb,0.9777161582929162,27.541300233603277,55.525281125376665,396.0208577840493,398.2791533143637,263.3679890036553,3.7870113623332733,3.756499022410779,277.6264056268833,0.4294753925652789,True
vector_thrust,second_climb,0.9743860760904626,27.447495101139793,55.58061314590695,395.7351290914939,397.9865941247268,263.6060051464108,3.8006439600958677,3.7598939202150317,277.9030657295348,0.5297176095408835,True
vector_thrust,second_climb,0.972079710791942,27.38252706456175,55.61888914809088,395.5382933330614,397.78500972312,263.77042688080996,3.8101415634203235,3.7622391182281625,278.0944457404544,0.599087376051805,True
vector_thrust,second_climb,0.9712562069766124,27.359329773989085,55.63254680464357,395.4682204309942,397.71323783843286,263.8290512037945,3.813543907671161,3.763075295065044,278.16273402321787,0.6238451590762002,True
vector_thrust,departure_terminal_procedures,0.9712562069766124,27.359329773989085,35.923374523478586,396.14498146053165,397.71323783843286,184.3367474253324,2.669074059728176,2.669074059728176,179.61687261739294,0.6238451590762002,True
vector_thrust,departure_terminal_procedures,0.9704888245369021,27.337713367236685,35.929320005180514,396.0793737338982,397.6464542318515,184.36726907073663,2.6711843631400174,2.6695159929463026,179.6466000259026,0.6596582710407239,True
vector_thrust,departure_terminal_procedures,0.9683380155052069,27.277127197329772,35.9459487346298,395.8959928952187,397.45977232137295,184.45263409393306,2.6771169188192445,2.670752021964955,179.72974367314902,0.7600043808907266,True
vector_thrust,departure_terminal_procedures,0.9652283153303727,27.189530009306274,35.96989936046153,395.6321647534698,397.19115794861324,184.57558670649766,2.685741125511886,2.672532294392214,179.84949680230767,0.9050087109061402,True
vector_thrust,departure_terminal_procedures,0.9617744772361121,27.09223879538344,35.996373583524594,395.3409467853756,396.894606332142,184.71149442403606,2.6953851115539202,2.674500148162367,179.981867917623,1.0659513751660097,True
