eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17758608015530283,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6751712194961087,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3942025786947125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.192267178720914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9112985379195173,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4088836772603233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.586469757415627,True
multicopter,hover_descent,0.0,0.0,90.0,,3.586469757415627,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8605800547734637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.628620040713073,True
multicopter,hover_descent,0.0,0.0,90.0,,5.738469976626834,True
multicopter,hover_descent,0.0,0.0,90.0,,6.970310471290813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.080160407204573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.848200393144182,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12231069050202,True
