eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005053655120156792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019213682105067444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039675513949035957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062386433907465275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0828482657514338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09700829273634445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206194785650125,True
vector_thrust,second_climb,1.2299199090492223,0.17710546194849214,13.424878324368027,6.944562271077342,0.10206194785650125,True
vector_thrust,second_climb,1.2303299007120063,0.1772087380348098,13.42983193785141,6.9428286345018035,0.12681973088089643,True
vector_thrust,second_climb,1.231479425202419,0.17749866198325795,13.443724787556716,6.937964553888158,0.19618949739181776,True
vector_thrust,second_climb,1.2331424989068986,0.17791905187169402,13.463834788439799,6.93091878544956,0.29643171436742244,True
vector_thrust,second_climb,1.234991089607435,0.17838764610125207,13.486202716660738,6.923075205031067,0.4076921813455795,True
vector_thrust,second_climb,1.2366590629262544,0.1788116407517577,13.506398435657784,6.915987447613072,0.5079343983211843,True
vector_thrust,second_climb,1.2378146970970956,0.17910605978111604,13.520398174074288,6.911071007925796,0.5773041648321056,True
vector_thrust,second_climb,1.238227407800131,0.1792113363700477,13.525399357384268,6.909314069526021,0.6020619478565007,True
vector_thrust,departure_terminal_procedures,1.1371874968231714,0.15550288164183845,12.317488833574657,7.312967353507925,0.6020619478565007,True
vector_thrust,departure_terminal_procedures,1.1371874964703717,0.15550288156697004,12.317488829450715,7.312967354760059,0.6493719415445109,True
vector_thrust,departure_terminal_procedures,1.137187496460487,0.15550288156487233,12.317488829335169,7.312967354795144,0.7819315981396355,True
vector_thrust,departure_terminal_procedures,1.137187496458233,0.15550288156439415,12.317488829308825,7.312967354803137,0.973485851915711,True
vector_thrust,departure_terminal_procedures,1.1371874964492323,0.15550288156248404,12.317488829203615,7.312967354835084,1.186095033653633,True
vector_thrust,departure_terminal_procedures,1.1371874964456268,0.15550288156171896,12.31748882916147,7.312967354847878,1.3776492874297084,True
vector_thrust,departure_terminal_procedures,1.1371874964501785,0.15550288156268485,12.317488829214676,7.312967354831725,1.510208944024833,True
vector_thrust,departure_terminal_procedures,1.1371874964518542,0.15550288156304043,12.317488829234263,7.31296735482578,1.5575189377128433,True
vector_thrust,accel_climb,0.8628414509956805,0.10774368709586202,9.207574155877866,8.008278482506272,1.5575189377128433,True
vector_thrust,accel_climb,0.8642907994710727,0.10795667562372777,9.223569198289,8.00590416921944,1.6763562962299403,True
vector_thrust,accel_climb,0.8683671106306992,0.10855767012124681,9.268568923777217,7.999131794748633,2.0093311754823624,True
vector_thrust,accel_climb,0.8742976861047713,0.10943720480173338,9.334073899027578,7.9890352434414815,2.490493816965265,True
vector_thrust,accel_climb,0.8809361327674224,0.11042894130639166,9.407447219438527,7.9774026839867345,3.0245440584604193,True
vector_thrust,accel_climb,0.8869680840527484,0.111336658045738,9.474162488358038,7.966541295755211,3.5057066999433224,True
vector_thrust,accel_climb,0.8911708121661797,0.1119727970736486,9.520671477816602,7.958815314580595,3.8386815791957445,True
vector_thrust,accel_climb,0.892676423183945,0.11220142720345866,9.537338230108189,7.95601665177774,3.9575189377128415,True
vector_thrust,cruise_0,0.7663075093354049,0.09454873930183108,8.139433505845771,8.104893994293208,3.9575189377128415,True
vector_thrust,cruise_0,0.7663075093393032,0.09454873930231922,8.139433505888332,8.104893994292595,3.96423185690776,True
vector_thrust,cruise_0,0.7663075093393041,0.09454873930231933,8.139433505888341,8.104893994292595,3.983041038517411,True
vector_thrust,cruise_0,0.7663075093393046,0.09454873930231936,8.139433505888343,8.104893994292597,4.010221093444528,True
vector_thrust,cruise_0,0.7663075093393041,0.09454873930231933,8.139433505888341,8.104893994292595,4.0403886784692995,True
vector_thrust,cruise_0,0.7663075093393047,0.09454873930231938,8.139433505888347,8.104893994292595,4.067568733396418,True
vector_thrust,cruise_0,0.7663075093393051,0.09454873930231947,8.139433505888356,8.104893994292594,4.086377915006068,True
vector_thrust,cruise_0,0.766307509339305,0.09454873930231944,8.139433505888352,8.104893994292594,4.0930908342009875,True
vector_thrust,cruise_1,0.7488145118882895,0.0923385119298718,7.947580470305571,8.109449635239852,4.0930908342009875,True
vector_thrust,cruise_1,0.7488145120814401,0.09233851195341516,7.94758047240974,8.109449635263967,4.099803753395906,True
vector_thrust,cruise_1,0.7488145120211107,0.09233851194606155,7.9475804717525165,8.109449635256434,4.118612935005556,True
vector_thrust,cruise_1,0.7488145119274252,0.0923385119346421,7.9475804707319115,8.109449635244738,4.145792989932675,True
vector_thrust,cruise_1,0.7488145118882915,0.09233851192987202,7.9475804703055895,8.109449635239853,4.175960574957445,True
vector_thrust,cruise_1,0.7488145118882894,0.09233851192987177,7.9475804703055655,8.109449635239852,4.2031406298845635,True
vector_thrust,cruise_1,0.7488145118882901,0.09233851192987186,7.947580470305575,8.109449635239852,4.221949811494214,True
vector_thrust,cruise_1,0.748814511888292,0.09233851192987208,7.947580470305597,8.109449635239853,4.228662730689133,True
vector_thrust,cruise_2,0.7714711094522793,0.0952120925625993,8.196139249801819,8.10265890275501,4.228662730689133,True
vector_thrust,cruise_2,0.7714711098424013,0.09521209261182767,8.196139254063674,8.102658902663018,4.235375649884052,True
vector_thrust,cruise_2,0.7714711098425945,0.09521209261185201,8.19613925406578,8.102658902662975,4.254184831493702,True
vector_thrust,cruise_2,0.771471109842226,0.09521209261180555,8.196139254061757,8.10265890266306,4.28136488642082,True
vector_thrust,cruise_2,0.7714711098422717,0.0952120926118113,8.196139254062256,8.102658902663052,4.311532471445591,True
vector_thrust,cruise_2,0.7714711098422842,0.09521209261181285,8.196139254062393,8.10265890266305,4.338712526372708,True
vector_thrust,cruise_2,0.7714711098422886,0.0952120926118134,8.19613925406244,8.10265890266305,4.35752170798236,True
vector_thrust,cruise_2,0.771471109842289,0.09521209261181349,8.196139254062446,8.102658902663046,4.364234627177279,True
vector_thrust,cruise_3,0.771476023686954,0.09521272624520116,8.196193233171178,8.102656589206081,4.364234627177279,True
