eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500937193127449,0.0,5.089149020218362e-12,-5.991188445325284,0.0,,0.0,2365.213751886643,10898.142946564129,57.118047659890394,0.13302370095080307,0.8461117429007492,0.01301259447527712,0.0,0.6211803766746887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501185738690028,0.0,5.0891478263555054e-12,-5.991188445325284,0.0,,0.0,2365.2820936398766,10898.140389970085,57.11798199578185,0.13301997819946412,0.8461135558540844,0.013012770252496544,0.0,0.6212036126113217,0.006069393960823905,True
lift_and_cruse,hover_climb,0.0,0.7501882302552505,0.0,5.089144446762231e-12,-5.991188445325284,0.0,,0.0,2365.4736248590552,10898.133152750179,57.117798745869294,0.13300954599262196,0.846118636401931,0.013013262688959209,0.0,0.621268731598764,0.023075457933122396,True
lift_and_cruse,hover_climb,0.0,0.7502889327035775,0.0,5.089139563175003e-12,-5.991188445325284,0.0,,0.0,2365.750530030592,10898.122694806916,57.11753396739761,0.13299446638574675,0.8461259802035044,0.013013973359467898,0.0,0.6213628726934272,0.04764993238149428,True
lift_and_cruse,hover_climb,0.0,0.7504007676951094,0.0,5.089134142897882e-12,-5.991188445325284,0.0,,0.0,2366.058057659955,10898.111087570687,57.117240118919874,0.13297772289191354,0.8461341342428854,0.01301476087133596,0.0,0.6214674187390455,0.07492554125528886,True
lift_and_cruse,hover_climb,0.0,0.7505015849047139,0.0,5.0891292594922006e-12,-5.991188445325284,0.0,,0.0,2366.335297996119,10898.100630016199,57.11697539927049,0.13296263178218817,0.846141483506184,0.013015469249724822,0.0,0.6215616630802939,0.09950001570366072,True
lift_and_cruse,hover_climb,0.0,0.7505713843945627,0.0,5.0891258801107546e-12,-5.991188445325284,0.0,,0.0,2366.5272471550834,10898.09339324991,57.1167922223843,0.13295218523168248,0.8461465708645131,0.013015958827927615,0.0,0.6216269108131546,0.11650607967595922,True
lift_and_cruse,hover_climb,0.0,0.7505963018434945,0.0,5.089124674033298e-12,-5.991188445325284,0.0,,0.0,2366.5957714068045,10898.090810498948,57.116726850174636,0.1329484562725482,0.8461483868203997,0.01301613343073372,0.0,0.621650203127095,0.12257547363678313,True
lift_and_cruse,dep_transition,0.6977828076421229,0.76290939366522,1004.5906322990347,1740.005861967534,615.7155990390759,0.6892242037019922,0.955118994380877,0.2551635830624673,2366.1946060930977,11351.797041628868,56.99307723130688,0.029999317431548708,0.8461061323134682,0.012992359683234471,0.3298535274662897,0.6215448262385843,0.12257547363678313,True
lift_and_cruse,dep_transition,0.7014208748384446,0.7606637298541163,1009.1138116836025,1760.2759298735346,622.0307703755263,0.6878456508085988,0.955021106543992,0.2554786698345294,2358.315800833685,11302.062692554788,56.68564396324231,0.027176068849849855,0.8458149710527229,0.013008951856975167,0.3313392604892644,0.6194763004142738,0.12350308711570511,True
lift_and_cruse,dep_transition,0.7114730381138737,0.7544100349108724,1021.5577961216966,1816.51006560699,639.5201601513977,0.6841118169859269,0.9547467118653573,0.25631207728541977,2336.4260997963675,11161.408309570135,55.81739800347047,0.01909617752294532,0.8449843717257343,0.013051375057654437,0.3354268029795335,0.6137292985500549,0.1261022023265378,True
lift_and_cruse,dep_transition,0.7255892541149142,0.7454432310862843,1038.8872429286737,1896.2806530824414,664.2688485062301,0.6790694482798852,0.9543486212954905,0.25743836132863424,2305.189493505944,10954.775942636981,54.544992583908495,0.006968431532430653,0.8437398178312439,0.013102612336593067,0.34111924992154846,0.6055282833082354,0.1298580326257196,True
lift_and_cruse,dep_transition,0.7407775887685148,0.7355407308557764,1057.3561909939012,1982.7005172570057,690.9948119144184,0.6738737235992411,0.953911502653467,0.25853935044238263,2270.9113840073046,10720.77057437898,53.10859976790212,-0.007144101970480712,0.8422855594312154,0.013146466319066092,0.34718619699533987,0.5965286580567003,0.13402668976026175,True
lift_and_cruse,dep_transition,0.754039623818983,0.7266217943140831,1073.3312759037929,2058.599143161536,714.4025760976731,0.6695264513119179,0.9535239237385733,0.2594152018961909,2240.250004877537,10505.760375974423,51.79347023697552,-0.02047723720876199,0.8408978348395317,0.013175044203747523,0.35243409585073693,0.5884785081167381,0.13778252005944355,True
lift_and_cruse,dep_transition,0.7629871540350216,0.7204329793462215,1084.028741176432,2110.007540695999,730.2271062349303,0.6666911481002643,0.9532599791660342,0.2599644568700911,2219.0980768320273,10354.660974322824,50.87222407625459,-0.0300649021741476,0.8398883912960825,0.013189107669948954,0.355948364490871,0.5829250100774876,0.14038163527027622,True
lift_and_cruse,dep_transition,0.7661354012954055,0.718218603250742,1087.7772117383047,2128.1306473358186,735.8004341900171,0.6657120091269441,0.953166716150819,0.26015012558977535,2211.5550746168774,10300.278772227279,50.54130613197358,-0.03356086010890859,0.8395175283139682,0.013193041264265433,0.3571798090812264,0.580944561662181,0.14130924874919823,True
lift_and_cruse,second_climb,0.8489350390260856,0.0,1210.386587370002,1909.013156993098,754.574296615236,0.7919007691328779,0.956293369928697,0.215475409837945,0.0,-4.675733704483562e-13,-5.336658663347744,0.0,,0.0,0.39743951750967776,0.0,0.14130924874919823,True
