eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61596161545266,497.40121691136414,500.0,295.3162600722551,3.476412455496444,3.476412455496444,205.38653871817553,0.0,True
multicopter,hover_climb,0.9958271221074707,42.07720234256919,61.76017272521477,497.2872282466489,499.87693780916595,295.685759810969,3.494546779305266,3.4807621431623157,205.86724241738258,0.169449972314437,True
multicopter,hover_climb,0.9840680883911282,41.58034176300542,62.28949618695077,495.98377471306674,498.55265576767175,297.3127154561399,3.5464423001286476,3.499914386482845,207.63165395650256,0.6442382440733432,True
multicopter,hover_climb,0.9669006547287476,40.85495724205977,63.06044800447263,494.13196929516204,496.66927962335785,299.6670655466109,3.6244090614053426,3.5276293926836884,210.2014933482421,1.330327175158842,True
multicopter,hover_climb,0.9476019261215531,40.03951800513605,63.92441935161941,492.1211923583004,494.62160654357325,302.28393382269513,3.7153376802512987,3.5584347180225198,213.0813978387314,2.091828438440901,True
multicopter,hover_climb,0.9299923517629897,39.29545148294323,64.71018493208335,490.3502957821761,492.8159914913522,304.6441495078071,3.8015175594637025,3.5862187729992883,215.70061644027783,2.7779173695263997,True
multicopter,hover_climb,0.9176819931233026,38.77529548408321,65.25798018711936,489.14768208508366,491.58863635190704,306.27842709649735,3.8636812644900242,3.605457208985412,217.52660062373118,3.252705641285306,True
multicopter,hover_climb,0.9132637580733924,38.58860949605884,65.4542767644669,488.72304072325295,491.155038015211,306.86182558203075,3.8863915139428764,3.6123248760794278,218.18092254822298,3.422155613599743,True
multicopter,hover_descent,0.9132637580733924,38.58860949605884,54.750068217063095,489.045096464504,491.155038015211,266.57450504411634,3.3783791703505677,3.3783791703505677,182.5002273902103,3.422155613599743,True
multicopter,hover_descent,0.9075555381998412,38.347417107035554,54.67988671212642,488.5057526522375,490.600191632243,266.5412350352669,3.395454934300414,3.377957529485565,182.26628904042138,3.683963750549078,True
multicopter,hover_descent,0.8916026875042106,37.67335299313566,54.48047397031684,487.0298939166264,489.08117835448,266.43119792293106,3.4443432227582176,3.3765629959452355,181.6015799010561,4.417533849008181,True
multicopter,hover_descent,0.8686593574868515,36.70391651352894,54.18538480277213,484.98678022970466,486.97665653694975,266.22942341417036,3.5178194353307464,3.3740058466882497,180.61794934257375,5.4775733543303735,True
multicopter,hover_descent,0.8433488326500884,35.63445771760937,53.84882824362097,482.8381546773318,484.7615849225651,265.9483598023949,3.6035349914415966,3.370443842694625,179.49609414540325,6.654128441955224,True
multicopter,hover_descent,0.8206874095040381,34.67693279594527,53.53802221048813,481.0047597955554,482.87021476263226,265.64580306577693,3.684780786301037,3.3666094498419765,178.46007403496043,7.714167947277415,True
multicopter,hover_descent,0.8050858273808178,34.0177110160909,53.319009597037216,479.790501263383,481.617036904287,265.41013274168483,3.7433812218664455,3.3636227286855376,177.73003199012405,8.447738045736518,True
multicopter,hover_descent,0.7995338427778054,33.783120117372064,53.24010457776245,479.36761081974083,481.1805125153361,265.32096371517315,3.7647877411752617,3.3624926626960776,177.46701525920818,8.709546182685854,True
