eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.679350047495134,497.3991401613304,500.0,295.5522543942731,3.4791760139334165,3.4791760139334165,205.59783349165045,0.0,True
multicopter,hover_climb,0.9958600273262129,42.07859270392449,61.8231667785071,497.2888284196534,499.8806830370762,295.919546627522,3.49720547177783,3.4834996971705565,206.07722259502367,0.1679405383293281,True
multicopter,hover_climb,0.9841939047569593,41.58565794747716,62.35152212625883,495.9954473953186,498.5666766599855,297.5408584631481,3.5487934662043585,3.50258542284427,207.83840708752945,0.6384994700456513,True
multicopter,hover_climb,0.9671625906650277,40.86602495767723,63.12110043486461,494.1576052774299,496.69757483930806,299.8872290295995,3.6262776989938503,3.5302063801309194,210.40366811621536,1.3184768276959784,True
multicopter,hover_climb,0.9480175218118657,40.05707838641686,63.98358698952663,492.16150067239636,494.66493873403675,302.4955033542813,3.7166125657326585,3.5609104107490905,213.2786232984221,2.073194756222642,True
multicopter,hover_climb,0.9305487176307152,39.31895989988938,64.7680549430812,490.403074637914,492.8721352561469,304.84823105036327,3.8021989947258996,3.5886062027649603,215.89351647693732,2.753172113872969,True
multicopter,hover_climb,0.918337068429366,38.80297472236758,65.31497661585759,489.2086738163625,491.6532332998768,306.4774769903897,3.8639161338995702,3.6077853269673983,217.7165887195253,3.2237310455892922,True
multicopter,hover_climb,0.9139543187522169,38.61778811629086,65.51096653614613,488.7868809066589,491.2225696593814,307.0591106039626,3.8864593817264717,3.614632189703694,218.36988845382044,3.3916715839186207,True
multicopter,hover_descent,0.9139543187522169,38.61778811629086,54.8657958693121,489.1072450144258,491.2225696593814,267.0184806659156,3.3818786579169715,3.3818786579169715,182.88598623104033,3.3916715839186207,True
multicopter,hover_descent,0.9080380269031862,38.36780395365576,54.797898215112085,488.54753083848607,490.646857793921,266.9968760529188,3.399742781598897,3.381605028243759,182.65966071704028,3.6624391069124007,True
multicopter,hover_descent,0.8915023814770673,37.66911471029862,54.604606829488276,487.016983900174,489.07177331925396,266.9183102060138,3.4509372302483126,3.3806099654292803,182.01535609829426,4.421112847219077,True
multicopter,hover_descent,0.867717699205052,36.66412813542473,54.31765908664525,484.90084555399943,486.8922653230429,266.75891466811254,3.5280157979989144,3.3785911674552556,181.05886362215085,5.517428166048098,True
multicopter,hover_descent,0.841474966891559,35.55528029119263,53.989207113569336,482.6790433168031,484.6019378599481,266.520749936624,3.6181399654259754,3.3755747312127866,179.96402371189777,6.734246369080346,True
multicopter,hover_descent,0.8179755850199332,34.56234866281408,53.68490730545242,480.7863834628099,482.6495584270093,266.2532729488265,3.7037687871001292,3.3721870454081926,178.94969101817472,7.830561687909366,True
multicopter,hover_descent,0.8017954076974038,33.878679198481855,53.469977972393444,479.5345983157654,481.35773575637484,266.0399803442773,3.7656537423703322,3.3694856229994605,178.23325990797812,8.589235428216043,True
multicopter,hover_descent,0.7960372086086779,33.63537501163428,53.39245051294278,479.09897636782233,480.9081004408118,265.95843443569265,3.7882858047652204,3.3684528167038246,177.9748350431426,8.860002951209824,True
