eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41777662101638885,1580.3145644635229,4.320583662272501e-12,132.53553360395773,0.14371701788432473,0.9512118652789732,0.012105458862150345,0.5855040982414849,0.0,True
multicopter,hover_climb,0.41836179512249383,1582.107459489646,4.320552957175891e-12,132.5269453636477,0.1435624357222902,0.9512464193886037,0.012103538582696673,0.586318089999336,0.18457910319766022,True
multicopter,hover_climb,0.4208390853919874,1587.1478263823467,4.320466925151227e-12,132.50288637763094,0.14312965315781023,0.9513431350163338,0.012098139869310855,0.5886074853707802,0.7017582576881999,True
multicopter,hover_climb,0.4244224534593688,1594.4752999788057,4.3203426098124195e-12,132.46812974293545,0.14250517613217148,0.9514826245897774,0.01209029139542456,0.5919383923821189,1.4491037891386835,True
multicopter,hover_climb,0.4284031314648157,1602.669434325685,4.320204636450345e-12,132.42956058028716,0.1418133374692524,0.95163707308996,0.012081515650712431,0.5956670190552328,2.278594749453892,True
multicopter,hover_climb,0.43199120119042517,1610.1077333402425,4.320080332441748e-12,132.39481244095052,0.14119118058126137,0.9517758885657294,0.012073551368052451,0.5990551394573844,3.025940280904375,True
multicopter,hover_climb,0.43447437712726494,1615.2863020982552,4.319994314521618e-12,132.37076392978153,0.14076129102731127,0.95187176363247,0.012068008223429221,0.6014158818716004,3.543119435394915,True
multicopter,hover_climb,0.43536054410351427,1617.1407044660366,4.319963615704275e-12,132.3621803157872,0.14060799632105242,0.951905943665633,0.01206602365947273,0.6022616271617569,3.7276985385925756,True
multicopter,hover_descent,0.41936196708004964,1561.658509998719,4.319963614777596e-12,119.670572845367,-0.11872055817305353,0.9518924348418698,0.011697986160717664,0.5815987394945857,3.7276985385925756,True
multicopter,hover_descent,0.41931055971407527,1559.792478805431,4.319994314566802e-12,119.66219888905566,-0.11887174989127051,0.9518602407567526,0.011699461643538593,0.5807539926258818,3.978081575037972,True
multicopter,hover_descent,0.4191426623129737,1554.5810669204438,4.3200803332126705e-12,119.63865768012505,-0.1192960866097926,0.9517699578242031,0.011703579800410452,0.5783959411895088,4.679639253259726,True
multicopter,hover_descent,0.41883937617110145,1547.0946298737038,4.320204637063671e-12,119.60443928720441,-0.1199111095276748,0.9516392953106876,0.011709488743936293,0.5750114319494504,5.693419471045736,True
multicopter,hover_descent,0.4184217421962729,1538.8461229277389,4.320342610112063e-12,119.56618875137596,-0.1205962737521397,0.9514939958706082,0.011715988913905712,0.5712864289220474,6.818630623065044,True
multicopter,hover_descent,0.4179754788750887,1531.4688062632035,4.320466925432302e-12,119.5314890363585,-0.12121586957312584,0.9513628394623179,0.011721792757624019,0.5679584396577926,7.832410840851054,True
multicopter,hover_descent,0.4176293316290047,1526.3934696108931,4.320552957291018e-12,119.50734798849564,-0.12164590848085224,0.95127194062164,0.011725779894051668,0.5656708704087716,8.533968519072808,True
multicopter,hover_descent,0.4174986098087977,1524.5879989500843,4.320583661353298e-12,119.49870704126775,-0.12179963788101404,0.9512394724290085,0.01172719706707745,0.5648574920386765,8.784351555518205,True
