eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23331152634251,497.38102071657573,500.0,297.61128220730365,3.5032868119312215,3.5032868119312215,207.44437175447504,0.0,True
multicopter,hover_climb,0.9961228373096424,42.08969735111165,62.37398425683116,497.30008677950605,499.9106036652292,297.9607787384962,3.5204796054355523,3.507400858211529,207.91328085610385,0.15587533600564968,True
multicopter,hover_climb,0.9851987004159699,41.62811410208324,62.89471335936832,496.08725693654435,498.67876507811974,299.5368715860855,3.569617028820884,3.5259536000511105,209.64904453122773,0.5926283220411381,True
multicopter,hover_climb,0.9692542215949413,40.954403729363726,63.653458232534405,494.36128561495906,496.9240071756705,301.81921942273925,3.6432647957257154,3.5528199171379042,212.178194108448,1.2237546727982789,True
multicopter,hover_climb,0.9513357607943584,40.19728566736727,64.50421267416736,492.48302494730154,495.0121147175592,304.3584052630195,3.7288922772651913,3.582709564470226,215.01404224722452,1.9242520742528824,True
multicopter,hover_climb,0.9349904423942712,39.50663841102555,65.27840679783608,490.82503323276177,493.3224605013524,306.6508023987036,3.8097873251648706,3.609694175381438,217.5946893261203,2.5553784250100224,True
multicopter,hover_climb,0.9235664746455003,39.023935548401425,65.81839964999129,489.69693543549323,492.171777697162,308.23942887166584,3.8679826003614015,3.6283944549223754,219.39466549997096,2.9921314110455115,True
multicopter,hover_climb,0.9194668691139658,38.85071277946335,66.01195473292067,489.2981708260751,491.7648308378026,308.80679838435634,3.889210538963225,3.635073160502885,220.03984910973557,3.1480067470511615,True
multicopter,hover_descent,0.9194668691139658,38.85071277946335,54.785445762506264,489.63752395921415,491.7648308378026,266.64738872229344,3.3605707036908914,3.3605707036908914,182.61815254168755,3.1480067470511615,True
multicopter,hover_descent,0.9135935316303547,38.60254359001499,54.717767971842036,489.075870549231,491.1872763700511,266.6264277165419,3.378030049828867,3.3603065310613145,182.39255990614012,3.417186525365898,True
multicopter,hover_descent,0.8971778531392883,37.90892337208261,54.52512535076653,487.5396790675096,489.60678098190573,266.5498362968285,3.428048334903522,3.3593412454739466,181.75041783588844,4.171411503941539,True
multicopter,hover_descent,0.8735654885014973,36.91121782400693,54.239194116107576,485.4148807582507,487.4188538253929,266.39371230033095,3.503310909641923,3.357373606745936,180.79731372035857,5.261298175808846,True
multicopter,hover_descent,0.8475125256919445,35.81038840951878,53.91196615818544,483.18285950197566,485.118441474057,266.1596980883056,3.5912429247013073,3.3544243136403558,179.70655386061816,6.4709811190216495,True
multicopter,hover_descent,0.8241827361675943,34.82462265496878,53.60884322162952,481.28053195167104,483.15639747441924,265.89637433092133,3.6747203192953366,3.3511056308327283,178.6961440720984,7.560867790888956,True
multicopter,hover_descent,0.8081191340374356,34.14587890299024,53.39476350851071,480.02184246256854,481.85760905949877,265.6861589290975,3.7350088392300718,3.348456275351623,177.982545028369,8.315092769464597,True
multicopter,hover_descent,0.8024023822477732,33.9043260104693,53.31754536535774,479.58371949933087,481.4054385280873,265.6057473691337,3.7570483543709177,3.347442844340927,177.72515121785912,8.584272547779335,True
