eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.43511453703583,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.43511453703583,0.0,0.0,0.19030293881456328,True
multicopter,hover_climb,282.3826486059498,4.43511453703583,0.0,0.0,0.7235199243136474,True
multicopter,hover_climb,583.1092995327641,4.43511453703583,0.0,0.0,1.4940407930419852,True
multicopter,hover_climb,916.8907004672358,4.43511453703583,0.0,0.0,2.349254437129619,True
multicopter,hover_climb,1217.61735139405,4.43511453703583,0.0,0.0,3.1197753058579565,True
multicopter,hover_climb,1425.7266509268143,4.43511453703583,0.0,0.0,3.6529922913570405,True
multicopter,hover_climb,1500.0,4.43511453703583,0.0,0.0,3.8432952301716043,True
multicopter,hover_descent,1500.0,3.399854210047019,0.0,0.0,3.8432952301716043,True
multicopter,hover_descent,1425.7266509268143,3.399854210047019,0.0,0.0,4.091545678053438,True
multicopter,hover_descent,1217.6173513940503,3.399854210047019,0.0,0.0,4.787127975903999,True
multicopter,hover_descent,916.890700467236,3.399854210047019,0.0,0.0,5.792273518876934,True
multicopter,hover_descent,583.1092995327642,3.399854210047019,0.0,0.0,6.907900904885345,True
multicopter,hover_descent,282.38264860594995,3.399854210047019,0.0,0.0,7.91304644785828,True
multicopter,hover_descent,74.27334907318571,3.399854210047019,0.0,0.0,8.608628745708842,True
multicopter,hover_descent,-0.0,3.399854210047019,0.0,0.0,8.856879193590677,True
