eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882660002508818,1919.5843096876213,4.673708288507329e-12,113.82263844030386,0.1001709978987931,0.9235397814286344,0.03237194240072275,0.5242638246476151,0.0,True
vector_thrust,hover_climb,0.8826190932526969,1919.651839588971,4.673707180452718e-12,113.82235766399918,0.1001676974432422,0.923541573127707,0.03237193015024516,0.524286730289885,0.006865117170199734,True
vector_thrust,hover_climb,0.8825132936827406,1919.841074198952,4.673704078546954e-12,113.8215708241586,0.10015845001135545,0.9235465932413481,0.032371895750318035,0.5243509182178494,0.026100748030104096,True
vector_thrust,hover_climb,0.8823833365121073,1920.1145767292023,4.673699595602402e-12,113.82043372319326,0.10014508778475147,0.9235538471225612,0.03237184596551329,0.5244436922017401,0.05389703997837811,True
vector_thrust,hover_climb,0.8822707314206036,1920.4182118029917,4.673694619743807e-12,113.81917150220573,0.10013025779451082,0.9235618977860035,0.03237179059509338,0.5245466909184932,0.08474859649551686,True
vector_thrust,hover_climb,0.8821976956636497,1920.6918409982286,4.6736901375495676e-12,113.81803407593304,0.10011689729183088,0.9235691507229015,0.03237174057500861,0.5246395142744312,0.11254488844379086,True
vector_thrust,hover_climb,0.8821628866195556,1920.8812334166144,4.673687035879933e-12,113.81724686969054,0.10010765201652434,0.9235741696466897,0.032371705897586964,0.5247037637300277,0.13178051930369525,True
vector_thrust,hover_climb,0.8821535750121452,1920.9488336933202,4.6736859286487956e-12,113.81696591841869,0.10010435251367177,0.9235759608225667,0.03237169351536932,0.5247266967939989,0.13864563647389497,True
vector_thrust,second_climb,0.5860597729164356,1268.27155202189,2064.4707298026065,83.2091401746359,0.81913030462548,0.9096384215931407,0.054292087733684255,0.3464412640552878,0.13864563647389497,True
vector_thrust,second_climb,0.5860975345361535,1268.3153486144954,2064.739714493535,83.21434675771519,0.8191432701493188,0.9096389203335843,0.054311412179038704,0.3464679771583654,0.16340341949829015,True
vector_thrust,second_climb,0.5862091765247672,1268.4384989091277,2065.495522257822,83.22894484474969,0.8191799547512939,0.9096403329901904,0.05436557204688026,0.34654295981505917,0.23277318600921149,True
vector_thrust,second_climb,0.58639010162523,1268.6270693770505,2066.5932783997787,83.250688897089,0.8192216305845131,0.9096426527661929,0.05444346621676554,0.3466542530409136,0.3330154029848162,True
vector_thrust,second_climb,0.5866151796500845,1268.8446951871476,2067.819432518465,83.27533868592016,0.8192600797438637,0.9096454430067594,0.054529705115463574,0.34678011208450443,0.44427586996297325,True
vector_thrust,second_climb,0.5868368981205015,1269.041756092464,2068.931140738452,83.2975920617315,0.8192960288741598,0.9096479844538395,0.05460749246338766,0.3468938287930521,0.544518086938578,True
vector_thrust,second_climb,0.5870008773476829,1269.1786760979987,2069.7043466167006,83.31301745013633,0.8193216231464486,0.909649758338792,0.05466137263279358,0.34697270232354827,0.6138878534494993,True
vector_thrust,second_climb,0.5870614953212154,1269.2276514089604,2069.9810698157,83.31852787895828,0.8193308983647791,0.9096503944138294,0.05468061213005964,0.34700088752465985,0.6386456364738945,True
vector_thrust,departure_terminal_procedures,0.5840056607071031,1298.6213936619854,1289.1416643092607,60.32923602212566,0.7492230503707836,0.9135741781224244,0.03782104716188834,0.35503699880709855,0.6386456364738945,True
