eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548708202465173,0.0,5.08914902011106e-12,-5.991188445325284,0.0,,0.0,2379.90160721193,10898.142946334348,57.638354778249884,0.15429172267078625,0.8466313453376254,0.012969549865163998,0.0,0.625037874753341,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548945223211132,0.0,5.0891478266437245e-12,-5.991188445325284,0.0,,0.0,2379.9682450326045,10898.140390587292,57.63828340630377,0.15428755649224885,0.8466331058653284,0.012969747107998577,0.0,0.62506069601167,0.0051535310641947175,True
lift_and_cruse,hover_climb,0.0,0.7549609500204624,0.0,5.089144446996085e-12,-5.991188445325284,0.0,,0.0,2380.1550055026755,10898.133153250961,57.638084038840184,0.15427588132643522,0.846638039599619,0.012970299620827816,0.0,0.6251246539961756,0.01959340422560436,True
lift_and_cruse,hover_climb,0.0,0.755056988859348,0.0,5.089139563315684e-12,-5.991188445325284,0.0,,0.0,2380.4250274261353,10898.122695108177,57.63779595462601,0.154259004029624,0.8466451715941464,0.012971096986854358,0.0,0.625217120105097,0.040459625511189194,True
lift_and_cruse,hover_climb,0.0,0.7551636503614098,0.0,5.089134142927439e-12,-5.991188445325284,0.0,,0.0,2380.7249299767996,10898.111087633984,57.63747621770232,0.1542402630946214,0.8466530910213695,0.012971980561452757,0.0,0.625319810801115,0.063619383887929,True
lift_and_cruse,hover_climb,0.0,0.7552598088596177,0.0,5.0891292593952524e-12,-5.991188445325284,0.0,,0.0,2380.995313597912,10898.10062980859,57.637188153662755,0.1542233704169611,0.8466602293336456,0.01297277534368025,0.0,0.6254123868918983,0.08448560517351383,True
lift_and_cruse,hover_climb,0.0,0.7553263857712513,0.0,5.08912587992653e-12,-5.991188445325284,0.0,,0.0,2381.182525096481,10898.093392855402,57.63698881121883,0.1542116760715646,0.846665170945981,0.012973324634545496,0.0,0.6254764820212491,0.09892547833492348,True
lift_and_cruse,hover_climb,0.0,0.755350153362141,0.0,5.0891246738204904e-12,-5.991188445325284,0.0,,0.0,2381.249359947291,10898.090810043232,57.63691766750904,0.15420750156781893,0.8466669349325413,0.012973520532611084,0.0,0.6254993633439744,0.1040790093991182,True
lift_and_cruse,dep_transition,0.7386912383825811,0.7736891788868618,1057.4208064724055,1804.1534757496402,658.764349452937,0.7204075310926877,0.9551830171220131,0.24640593760703794,2386.610152452813,11492.362342909993,57.76944571728068,0.03372504740452751,0.8468408603000607,0.01294500080655364,0.34720011496916586,0.6269075200686013,0.1040790093991182,True
lift_and_cruse,dep_transition,0.7423046110815625,0.7707254232167189,1061.801409017383,1824.7108280392301,665.3307987542976,0.7190753979784617,0.9550708991563949,0.246816455679672,2376.520059875913,11428.71421511908,57.38487640619836,0.030574646830263754,0.8464800725663968,0.01296843665532895,0.34863906288559166,0.6242581481376687,0.10489805905965696,True
