eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766161311915057,1939.6873946596777,4.673708288220302e-12,113.3802214016716,0.11085035178363208,0.9239114831619273,0.031581176668873834,0.5297542426310697,0.0,True
vector_thrust,hover_climb,0.7766357717137256,1939.7554336496953,4.673707181225769e-12,113.37992208112118,0.11084672996236553,0.923913258209082,0.03158116569969088,0.5297773340440685,0.006163390351031768,True
vector_thrust,hover_climb,0.7766907937883701,1939.9460942453427,4.673704079287229e-12,113.37908340537062,0.110836582129025,0.9239182316224825,0.031581134944967386,0.5298420423862975,0.02343282635608311,True
vector_thrust,hover_climb,0.7770687873619263,1940.2216576956152,4.673699595861884e-12,113.3778712606094,0.1108219188302646,0.9239254180485864,0.031581090391176014,0.5299355685247603,0.04838788441862011,True
vector_thrust,hover_climb,0.7776476238428535,1940.5275809713082,4.6736946204620414e-12,113.3765257811038,0.11080564480427932,0.9239333938408525,0.0315810408289263,0.5300394023439882,0.07608590923565496,True
vector_thrust,hover_climb,0.7781679678322684,1940.8032721903628,4.6736901383120116e-12,113.37531341510689,0.11079098332390075,0.9239405793034721,0.03158099606480036,0.530132978278798,0.10104096729819197,True
vector_thrust,hover_climb,0.7785274044841527,1940.9940918148761,4.673687036497621e-12,113.37447434969894,0.1107808377738766,0.9239455515328477,0.031580965025744256,0.530197748635157,0.11831040330324331,True
vector_thrust,hover_climb,0.7786555566623231,1941.0622015163624,4.67368592924642e-12,113.37417486903675,0.11077721697214889,0.9239473260485713,0.03158095393577864,0.5302208676298227,0.12447379365427508,True
vector_thrust,second_climb,0.5006830980735342,1244.322447089978,2142.791656597232,84.54263983219252,0.8223617642117519,0.907968652653402,0.05730597991211443,0.3398993226450454,0.12447379365427508,True
vector_thrust,second_climb,0.5007958387179514,1244.3917150923294,2143.1303123475195,84.54946617155082,0.8223630743908977,0.9079698062494254,0.057324995741643486,0.33993271530747193,0.14923157667867026,True
vector_thrust,second_climb,0.5011114860424198,1244.5858244604703,2144.0814254766697,84.56866427524211,0.8223667447781827,0.9079730181295012,0.05737836570672616,0.34002630456527644,0.2186013431895916,True
vector_thrust,second_climb,0.50156696886387,1244.8663898526208,2145.4616122209163,84.59658638056231,0.8223720942236418,0.907977607906465,0.05745571518673396,0.34016161165629427,0.31884356016519627,True
vector_thrust,second_climb,0.5020716237951103,1245.1778992100649,2147.0015269772466,84.62781651530442,0.8223781886148821,0.9079826341515537,0.05754187461780775,0.3403118861520917,0.4301040271433534,True
vector_thrust,second_climb,0.5025254917102588,1245.4586635319456,2148.39618232428,84.65615902298168,0.8223839137502496,0.9079871046075241,0.05761977204228933,0.34044736693801514,0.530346244118958,True
vector_thrust,second_climb,0.5028391252558472,1245.6530207706217,2149.3653375301633,84.67588147006721,0.8223880515463993,0.9079901676591521,0.057673825347029084,0.3405411727394173,0.5997160106298794,True
vector_thrust,second_climb,0.502950969680659,1245.7223990254909,2149.7120227696705,84.68294120806341,0.8223895693109762,0.9079912550059214,0.05769314531655059,0.340574661756965,0.6244737936542746,True
vector_thrust,departure_terminal_procedures,0.5026626579193879,1269.5912366010975,1318.7787855229185,60.39320658586927,0.7576400024227329,0.9124822847912761,0.039612393718895175,0.3471002900110636,0.6244737936542746,True
vector_thrust,departure_terminal_procedures,0.5027786227216526,1269.5912366010969,1318.7787855229008,60.39320658586968,0.7576400024227304,0.912482284791276,0.03961239371889577,0.34710029001106335,0.672468786101733,True
vector_thrust,departure_terminal_procedures,0.5031027319859748,1269.5912366011,1318.7787855229574,60.39320658586641,0.7576400024227372,0.9124822847912759,0.039612393718894676,0.3471002900110643,0.8069477665699347,True
vector_thrust,departure_terminal_procedures,0.5035689524854747,1269.5912366010964,1318.7787855229046,60.39320658586988,0.7576400024227307,0.912482284791276,0.039612393718895494,0.34710029001106324,1.0012755237006912,True
vector_thrust,departure_terminal_procedures,0.5040834613468792,1269.5912366010984,1318.778785522934,60.39320658586805,0.7576400024227338,0.912482284791276,0.03961239371889573,0.3471002900110638,1.216963061920717,True
vector_thrust,departure_terminal_procedures,0.5045443465521506,1269.5912366010964,1318.7787855229046,60.39320658586968,0.7576400024227307,0.912482284791276,0.039612393718895494,0.34710029001106324,1.4112908190514735,True
vector_thrust,departure_terminal_procedures,0.5048618031032579,1269.5912366010975,1318.7787855229185,60.39320658586866,0.7576400024227329,0.912482284791276,0.03961239371889533,0.3471002900110636,1.5457697995196753,True
vector_thrust,departure_terminal_procedures,0.5049748072730547,1269.5912366010978,1318.7787855229237,60.39320658586866,0.757640002422733,0.912482284791276,0.039612393718895515,0.34710029001106363,1.5937647919671338,True
vector_thrust,accel_climb,0.592156682899791,1476.9358342490941,1813.6107115753969,80.45383942120606,0.7770793887279924,0.9175305719360752,0.03899369126306219,0.4037873306120373,1.5937647919671338,True
vector_thrust,accel_climb,0.5927925679396596,1477.0899293885325,1813.8436800716602,80.42823870456063,0.7773144367841662,0.9175393450637588,0.03904112365561656,0.4039121426625317,1.7126021504842308,True
vector_thrust,accel_climb,0.5945470748470681,1477.4977320446087,1814.5167937977105,80.36117480549251,0.7779493051884842,0.917562408749651,0.0391780104568485,0.404255662214458,2.0455770297366533,True
vector_thrust,accel_climb,0.5969757844143009,1477.9151779692518,1815.5425623516894,80.29239849077341,0.7787071793569231,0.9175859677660828,0.03939997667745441,0.40470593194502424,2.5267396712195556,True
vector_thrust,accel_climb,0.5996116535775886,1478.4104572512667,1816.7545977604805,80.21547080412223,0.7795677015106345,0.9176131087200992,0.03964631943082779,0.4052156468891044,3.06078991271471,True
vector_thrust,accel_climb,0.6019327567957657,1478.8855980139772,1817.9129040224589,80.14565163305221,0.78036015860213,0.9176384510777426,0.03986823904379528,0.40568391083604843,3.541952554197613,True
vector_thrust,accel_climb,0.6035093218613218,1479.2304757556508,1818.7513014558906,80.09706805065703,0.780917915695253,0.9176564778027296,0.040021796664517065,0.4060129888446571,3.874927433450035,True
vector_thrust,accel_climb,0.6040661344413352,1479.356744103628,1819.0578198657468,80.07967840720052,0.7811188063970137,0.9176630076199012,0.040076598064840194,0.4061314332835157,3.993764791967132,True
vector_thrust,cruise_0,0.609001238167601,1510.6596787798928,1225.629984918394,62.07606087617517,0.7024795964956354,0.9191851397674761,0.029792382535354742,0.41472510467259976,3.993764791967132,True
vector_thrust,cruise_0,0.61339157997625,1510.6596787798912,1225.6299849183672,62.07606087617844,0.702479596495634,0.9191851397674764,0.029792382535357074,0.41472510467259927,5.25475690901813,True
vector_thrust,cruise_0,0.6237855097299708,1510.6596787798935,1225.629984918405,62.0760608761762,0.7024795964956337,0.9191851397674762,0.029792382535356033,0.4147251046725998,8.787978306335754,True
vector_thrust,cruise_0,0.6357253837866862,1510.6596787798933,1225.6299849183983,62.07606087617497,0.7024795964956332,0.919185139767476,0.029792382535354794,0.4147251046725998,13.893631154064478,True
vector_thrust,cruise_0,0.6452267763737333,1510.6596787798917,1225.6299849183652,62.07606087617783,0.7024795964956254,0.9191851397674763,0.029792382535356075,0.41472510467259943,19.560478288988683,True
vector_thrust,cruise_0,0.6529024319054137,1510.6596787798921,1225.629984918372,62.07606087617578,0.7024795964956249,0.919185139767476,0.029792382535355807,0.4147251046725995,24.666131136717407,True
vector_thrust,cruise_0,0.7619001426875596,1510.6596787796295,1225.6299849145082,62.076060876041566,0.7024795964950336,0.9191851397674552,0.029792382535301507,0.4147251046725274,28.19935253403503,True
vector_thrust,cruise_0,0.915004791434009,1510.6596787798946,1225.6299849184243,62.07606087617436,0.7024795964956424,0.919185139767476,0.02979238253535477,0.41472510467260026,29.46034465108603,True
vector_thrust,decel_descend,1.9610738616621426,1830.759166559704,124.89053777468878,12.819801876193967,0.11470245321739432,0.8109620783250453,0.004189220684683877,0.5026028017078101,29.46034465108603,False
vector_thrust,decel_descend,2.4847049252757074,1829.867551344432,134.1981820277907,12.60565975195335,0.0989099795823991,0.8085386524088765,0.004116024226685325,0.5022543855660342,29.579182009603127,False
vector_thrust,decel_descend,2.1507347599409963,1830.8056925134424,133.59267608837277,12.856836799416337,0.11162558017161595,0.8113738494646663,0.00417316802761762,0.5022216825406759,29.91215688885555,False
vector_thrust,decel_descend,1.6768237042527336,1832.0819539870733,122.53628376104427,13.195203102809838,0.12804760164635562,0.8150472266523108,0.004246792835175963,0.5021530188030535,30.39331953033845,False
vector_thrust,decel_descend,1.078925928695288,1833.709085342358,95.22868808919924,13.64827240616031,0.1497181808039349,0.8197196585407218,0.004350481843546351,0.5021350043371547,30.927369771833604,False
vector_thrust,decel_descend,3.657505379579052,1829.0950573510047,143.0012523097653,12.49242217162246,0.07213636321820657,0.8072276807697014,0.003973963250584678,0.5004556133154848,31.408532413316507,False
vector_thrust,decel_descend,2.645464505196323,1831.2103727669657,158.59964739920017,13.05271981426335,0.10605005899117068,0.8135190641209492,0.004122419285594947,0.5007468337668167,31.741507292568933,False
vector_thrust,decel_descend,2.1475946440689633,1832.414590115844,156.03264829834905,13.399506797700367,0.12548246613261638,0.8171864036351685,0.0042190256050171505,0.5009735553566625,31.860344651086027,False
vector_thrust,arrival_terminal_procedure,7.9301701424038535,1797.7000350252786,1396.9153041304314,15.381892892290027,0.2637991409708507,0.8351797538221193,0.005032064035022071,0.49148275879776493,31.860344651086027,False
vector_thrust,arrival_terminal_procedure,7.930071704806215,1797.7002799405432,1396.9185963075308,15.381946872116295,0.2638019765241178,0.8351801917812562,0.005032080322965923,0.49148282575644975,31.909034490820122,False
vector_thrust,arrival_terminal_procedure,7.92877565574902,1797.7029605126934,1396.919619916816,15.382612336061072,0.26383350397041117,0.8351855892512104,0.005032283016740008,0.49148355861230436,32.04546039012138,False
vector_thrust,arrival_terminal_procedure,7.930723782486375,1797.6988689050083,1396.912809461239,15.381601417531847,0.2637853922621115,0.8351773896064172,0.005031975209582293,0.4914824399859519,32.24260152647932,False
vector_thrust,arrival_terminal_procedure,7.930548062603568,1797.6993980143386,1396.9245436085203,15.381728584937978,0.26379125496861333,0.8351784211872743,0.0050320138493400324,0.4914825846419614,32.461411680060884,False
vector_thrust,arrival_terminal_procedure,7.92966109300773,1797.7010971803088,1396.9160757251732,15.382139477915807,0.2638115729728329,0.8351817541981352,0.005032138757157528,0.49148304918596897,32.658552816418826,False
vector_thrust,arrival_terminal_procedure,7.928462020174344,1797.7035836028745,1396.9185328567746,15.38276198796293,0.2638409525648286,0.835186803084146,0.005032328485567033,0.4914837289622377,32.79497871572008,False
vector_thrust,arrival_terminal_procedure,7.929086413509098,1797.7022423601932,1396.9149909170042,15.382436670990941,0.26382534519055717,0.8351841644550032,0.005032229570080562,0.4914833622727787,32.84366855545417,False
vector_thrust,second_descent,4.728917530961529,1749.1747903246576,730.0971622653127,14.422351971860047,0.24663379241276948,0.826752440801062,0.004983569290381416,0.4782161844682703,32.84366855545417,False
vector_thrust,second_descent,4.746324859239464,1749.1382879366615,729.7884336023482,14.411838321499006,0.24581821380792618,0.8266569602935891,0.004978336990041502,0.47818581412732974,32.86842633847857,False
vector_thrust,second_descent,4.795657465418,1749.0356613867339,728.8734599354872,14.381647520313884,0.24352183302299873,0.8263821078958168,0.004963441678941836,0.4781006411816013,32.93779610498949,False
vector_thrust,second_descent,4.8728418146757235,1748.8753279456994,727.538086047139,14.335505656882098,0.24004053241060885,0.8259600606084023,0.004941160858001424,0.4779743214809929,33.0380383219651,False
vector_thrust,second_descent,4.967363205571182,1748.6800193200509,725.9985346526181,14.280218074502482,0.2359356990820762,0.8254511953593281,0.004915186751287402,0.47782944297619795,33.149298788943256,False
vector_thrust,second_descent,5.0627578725101205,1748.4840014571312,724.5351855075846,14.225659854451205,0.23195741399295872,0.8249456311450442,0.004890322471624583,0.4776934960388976,33.24954100591886,False
vector_thrust,second_descent,5.135905718434709,1748.3345354078633,723.4647566735462,14.184629392313335,0.22901075373818813,0.824563169860434,0.004872101235065171,0.477595678819612,33.318910772429774,False
vector_thrust,second_descent,5.165140553873279,1748.2754325438668,723.1766257034087,14.168820670257833,0.22789111277858504,0.8244152867118744,0.004865237037933767,0.4775592023661889,33.34366855545417,False
vector_thrust,hover_descent,1.2906051764177005,1628.9468863403636,4.673685932114339e-12,82.59021442879387,-0.08267125446272298,0.9215636185106649,0.03266666178244748,0.4449633972180592,33.34366855545417,True
vector_thrust,hover_descent,1.29052524817346,1628.9422697380585,4.6736870395309735e-12,82.59524386454753,-0.0826715942283281,0.9215628562088614,0.03266646882988337,0.4449583477424277,33.35413599028522,True
vector_thrust,hover_descent,1.2903013542795208,1628.929335190984,4.673690142688089e-12,82.6093350670881,-0.08267254647564963,0.9215607191976438,0.03266592734788319,0.44494420029285575,33.38346509093542,True
vector_thrust,hover_descent,1.2899779746205127,1628.9106460677033,4.673694624668305e-12,82.62969564037304,-0.08267392317364088,0.9215576281914721,0.03266514299207556,0.4449237587652977,33.42584686932318,True
vector_thrust,hover_descent,1.2896192668983502,1628.8899055721658,4.673699598069406e-12,82.65229119674042,-0.08267545208912772,0.9215541934444758,0.0326642696048119,0.4449010734159375,33.4728870944604,True
vector_thrust,hover_descent,1.2892962776799481,1628.8712215384762,4.673704077308239e-12,82.67264652831555,-0.08267683040298426,0.9215510952376873,0.0326634802232305,0.44488063733541117,33.515268872848154,True
vector_thrust,hover_descent,1.289072870645306,1628.8582932643124,4.6737071766020334e-12,82.68673130550667,-0.08267778466891783,0.9215489492314349,0.03266293252107504,0.44486649665804084,33.54459797349835,True
vector_thrust,hover_descent,1.2889931590860508,1628.8536795297355,4.673708282753036e-12,82.69175776736698,-0.08267812532907305,0.9215481829430859,0.03266273675203767,0.44486145021708645,33.5550654083294,True
