eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75156133121407,476.18244471283515,482.9639974555388,37.27890754544567,0.18934998753295015,0.18934998753295015,35.50312266242814,0.0,True
lift_and_cruse,hover_climb,0.9999800798798911,93.7481324887398,17.752013667360224,476.17927472163,482.96103917945345,37.28010686898116,0.18935859071697797,0.1893560792322902,35.50402733472045,0.0062816136528190255,True
lift_and_cruse,hover_climb,0.9999242622244111,93.74289958353855,17.753281590472007,476.1703920803499,482.9527499683292,37.283468487039144,0.18938270403901947,0.18937315382967732,35.50656318094401,0.023882303988399526,True
lift_and_cruse,hover_climb,0.9998435962920099,93.73533715237593,17.755114699937955,476.15755492890503,482.94077075881086,37.28832840206858,0.18941756458882034,0.189397838696022,35.51022939987591,0.04931603842747854,True
lift_and_cruse,hover_climb,0.9997540540527594,93.7269425674462,17.75715055259505,476.1433048788485,482.9274735201566,37.29372559328716,0.18945627872641355,0.18942525253825182,35.5143011051901,0.0775453539401136,True
lift_and_cruse,hover_climb,0.9996733704399402,93.71937847874439,17.758985921544493,476.13046432678533,482.9154919325492,37.2985910783614,0.18949117863498058,0.18944996569641037,35.517971843088986,0.10297908837919259,True
lift_and_cruse,hover_climb,0.9996175307373456,93.71414350662616,17.760256662115086,476.1215774450042,482.9071997559698,37.30195964200223,0.18951534103584086,0.18946707557235345,35.52051332423017,0.1205797787147731,True
lift_and_cruse,hover_climb,0.9995976008053499,93.71227507550154,17.760710308013973,476.11840556659854,482.90424018147485,37.303162173932535,0.1895239666578968,0.18947318356802723,35.521420616027946,0.12686139236759214,True
lift_and_cruse,dep_transition,0.9995976008053499,93.71227507550154,87.37055134075068,468.7479622045267,502.6544858906785,186.39131976241248,0.9323277152416906,0.923197628295417,174.74110268150136,0.12686139236759214,True
lift_and_cruse,dep_transition,0.9995823950415168,93.7108495351422,88.27891840606574,468.51319280656395,502.7893794998661,188.42356971856483,0.9420352999334385,0.9332633778271806,176.55783681213148,0.12781454518810792,True
lift_and_cruse,dep_transition,0.9995389329415508,93.70677496327039,90.8235350091473,467.854140747328,503.16794467107144,194.12797018124775,0.9692316774296211,0.9615173168234221,181.6470700182946,0.1304852200438999,True
lift_and_cruse,dep_transition,0.9994738953511295,93.70067768916839,94.49452475812882,466.8997146036405,503.7158765334816,202.3873881999327,1.0084731094836914,1.0024262772603665,188.98904951625764,0.13434445702610087,True
lift_and_cruse,dep_transition,0.9993986243117436,93.69362102922597,98.54609176279465,465.84125967415866,504.3230852083106,211.54469004164756,1.0517924678739965,1.047782463120483,197.0921835255893,0.13862788691995034,True
lift_and_cruse,dep_transition,0.9993280400864488,93.68700375810458,102.16960503756478,464.8900506296804,504.86836737825325,219.77201882242656,1.0905442682438924,1.088532485317351,204.33921007512956,0.1424871239021513,True
lift_and_cruse,dep_transition,0.9992776665987528,93.68228124363308,104.65877122904493,464.23407858820013,505.24417848487684,225.44454953702697,1.1171700916940095,1.1166285732082855,209.31754245808986,0.14515779875794327,True
lift_and_cruse,dep_transition,0.9992593873312487,93.68056756230457,105.54295606881348,464.0005655903338,505.3779142296313,227.46361730289811,1.1266290312510523,1.1266290312510523,211.08591213762696,0.14611095157845905,True
lift_and_cruse,second_climb,0.9992593873312487,93.68056756230457,106.03335626224165,463.8711188936452,505.45219517124735,228.58365598868733,1.1318607372201537,1.1318607372201537,212.0667125244833,0.14611095157845905,True
lift_and_cruse,second_climb,0.9987994093819823,93.63744462956083,106.03953341505148,463.8038038658707,505.39262005551694,228.6310946551546,1.1324526401012271,1.1320956357467704,212.07906683010296,0.1698784232818784,True
lift_and_cruse,second_climb,0.9975104156981889,93.5166014717052,106.05690399015316,463.61507364373216,505.2256379333543,228.76428663039397,1.134114904991447,1.1327551525728277,212.11380798030632,0.2364733991323629,True
lift_and_cruse,second_climb,0.9956473364817554,93.34193779516457,106.08216851216751,463.34204332568095,504.9841947320187,228.95746454603852,1.1365268598797424,1.1337116973313337,212.16433702433503,0.33270592742894334,True
lift_and_cruse,second_climb,0.9935788761495442,93.14801963901976,106.11043601786616,463.03857595229294,504.71600876429284,229.17286130820514,1.1392177284959866,1.1347782615043767,212.22087203573233,0.4395159757279742,True
lift_and_cruse,second_climb,0.9917147145150661,92.97325448578745,106.13610762266936,462.7647756368303,504.4741968091138,229.36781756730423,1.1416546319895555,1.1357436119542816,212.2722152453387,0.5357485040245548,True
lift_and_cruse,second_climb,0.9904243710784136,92.8522847886013,106.15398617821097,462.57508514346955,504.306754901545,229.50322788160832,1.1433480115189234,1.13641411316537,212.30797235642194,0.6023434798750391,True
lift_and_cruse,second_climb,0.9899637924313819,92.80910554044205,106.16038910814088,462.5073428211271,504.2469751158012,229.55165318028415,1.1439537590020876,1.1366538971255236,212.32077821628175,0.6261109515784584,True
lift_and_cruse,departure_terminal_procedures,0.9899637924313819,92.80910554044205,65.01667594666586,472.93172767751724,497.92883672447994,137.4758176321799,0.7005419949698231,0.7005419949698231,130.0333518933317,0.6261109515784584,True
lift_and_cruse,departure_terminal_procedures,0.9894122106862575,92.75739475183664,65.01667594665753,472.8456838879537,497.84680851890715,137.50124516153858,0.7009346314415059,0.7006715672280637,130.03335189331506,0.6730800270657151,True
lift_and_cruse,departure_terminal_procedures,0.9878666979482965,92.6125029326528,65.01667594687036,472.6045387164608,497.6169383131444,137.57255889610016,0.702037129742782,0.7010349639820455,130.03335189374073,0.8046844520893255,True
lift_and_cruse,departure_terminal_procedures,0.9856333280696183,92.40312450652672,65.01667594670658,472.25592822271557,497.2846820504881,137.67578607788457,0.7036364462265662,0.7015609835912238,130.03335189341317,0.9948583562510107,True
lift_and_cruse,departure_terminal_procedures,0.9831544199284223,92.17072686828959,65.0166759468605,471.8687977115722,496.9157886229212,137.79060379827715,0.7054201345635019,0.7021460656535609,130.033351893721,1.2059354655016743,True
