eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.009426471065545,497.4211245779117,500.0,293.0540252373034,3.4499198861630815,3.4499198861630815,203.3647549035518,0.0,True
multicopter,hover_climb,0.9954768144271657,42.06240060959856,61.157840437309815,497.26800935437274,499.8370799836664,293.446770697479,3.469171740114743,3.454543403523619,203.85946812436606,0.18550537435657424,True
multicopter,hover_climb,0.9827285060914542,41.52373969400511,61.69762364362097,495.85750111101135,498.40357153814233,295.13360911407744,3.5243505278574063,3.4744013713282054,205.65874547873656,0.7052798829608627,True
multicopter,hover_climb,0.9641113683849706,40.73710007260439,62.48338561286987,493.857640354385,496.36881196647124,297.57244933195994,3.6074837776777766,3.5031121298992027,208.27795204289956,1.4563758097677728,True
multicopter,hover_climb,0.9431756558913432,39.85249250245113,63.363328689259596,491.6917929719719,494.1621674319948,300.28007897332134,3.704793380616702,3.5349871581863357,211.21109563086532,2.290029394886164,True
multicopter,hover_climb,0.924066020583796,39.04504312325899,64.16301944726264,489.78956669675154,492.2215802306672,302.7191667399051,3.7973754834968205,3.5637008309748963,213.8767314908755,3.0411253216930736,True
multicopter,hover_climb,0.9107036036859459,38.48043395856109,64.7201626874944,488.50073301892763,490.90544408421005,304.4062873933481,3.8643715579547844,3.583562121356273,215.7338756249813,3.5608998302973625,True
multicopter,hover_climb,0.9059071237047565,38.27776579034183,64.91973636931912,488.04624371196144,490.44108019160063,305.0081939319477,3.888892161710653,3.5906479456695366,216.39912123106376,3.746405204653937,True
multicopter,hover_descent,0.9059071237047565,38.27776579034183,54.95968844034017,488.343966169613,490.44108019160063,267.4681046883422,3.412331738032923,3.412331738032923,183.19896146780056,3.746405204653937,True
multicopter,hover_descent,0.899967305912395,38.02678757376318,54.891050015028654,487.79079290458975,489.87187238289454,267.4434051528214,3.430645578555456,3.4120166237912812,182.97016671676218,4.017810477150374,True
multicopter,hover_descent,0.8833662729984074,37.325335478805954,54.69568874292707,486.2784252686453,488.3149166605586,267.3561529010344,3.4831442866044733,3.4109034681560155,182.31896247642354,4.778271151854536,True
multicopter,hover_descent,0.8594884741762492,36.31641440181335,54.405770297142084,484.1881463250663,486.16132733642195,267.18419453002616,3.5622299725269615,3.4087096401940027,181.35256765714027,5.877168665703137,True
multicopter,hover_descent,0.833144263011981,35.2032787188161,54.07405960852459,481.99443053988796,483.89932463839153,266.9321237055793,3.654767443280933,3.40549374544089,180.24686536174863,7.0968528889848885,True
multicopter,hover_descent,0.8095551105799447,34.20655396816668,53.76686805404698,480.12647813759537,481.97201141849104,266.6522010128454,3.742755913942105,3.4019225192951614,179.22289351348994,8.195750402833488,True
multicopter,hover_descent,0.7933137147713039,33.520297807238194,53.54996652589059,478.89143983484644,480.6972577665385,266.4303651311349,3.80638686168897,3.3990923589637934,178.49988841963528,8.956211077537652,True
multicopter,hover_descent,0.7875338439120048,33.276077911774856,53.47174149317715,478.4617227204223,480.2536560453231,266.3457869249012,3.829665995772927,3.398013318538343,178.2391383105905,9.227616350034088,True
