eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538905613562839,0.0,5.089149020082825e-12,-5.991188445325284,0.0,,0.0,2376.8806451520377,10898.142946273883,57.53387998232952,0.15005876927322942,0.8465258455891976,0.012978970538451665,0.0,0.6242444740094181,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539144842312993,0.0,5.089147826607295e-12,-5.991188445325284,0.0,,0.0,2376.9476436149916,10898.14039050928,57.53380962469423,0.15005468694381985,0.8465276171682737,0.012979163261895655,0.0,0.624267383231801,0.0053152743651282254,True
lift_and_cruse,hover_climb,0.0,0.7539815304618066,0.0,5.089144446966796e-12,-5.991188445325284,0.0,,0.0,2377.1354137379158,10898.133153188242,57.5336131359162,0.15004324683316622,0.8465325818506562,0.012979703129385465,0.0,0.6243315874720243,0.020208342184937104,True
lift_and_cruse,hover_climb,0.0,0.7540784626231065,0.0,5.089139563308107e-12,-5.991188445325284,0.0,,0.0,2377.406892319678,10898.122695091952,57.533329214794335,0.15002670954320016,0.8465397584919491,0.01298048224767002,0.0,0.6244244088381566,0.041729448726223195,True
lift_and_cruse,hover_climb,0.0,0.7541861149724373,0.0,5.089134142932314e-12,-5.991188445325284,0.0,,0.0,2377.7084084122466,10898.111087644422,57.5330141024658,0.1500083464600684,0.8465477273701184,0.012981345603677745,0.0,0.624527493019975,0.06561607489943405,True
lift_and_cruse,hover_climb,0.0,0.7542831655985806,0.0,5.089129259423295e-12,-5.991188445325284,0.0,,0.0,2377.980242892731,10898.100629868642,57.53273020919116,0.14999179463928816,0.8465549101437521,0.012982122200984379,0.0,0.6246204228944866,0.08713718144072014,True
lift_and_cruse,hover_climb,0.0,0.7543503595520754,0.0,5.089125879965365e-12,-5.991188445325284,0.0,,0.0,2378.1684568135242,10898.093392938565,57.53253375504706,0.1499803364090004,0.8465598824730038,0.012982658924852309,0.0,0.6246847624422893,0.10203024926052902,True
lift_and_cruse,hover_climb,0.0,0.7543743472970394,0.0,5.0891246738577095e-12,-5.991188445325284,0.0,,0.0,2378.2356491063906,10898.090810122934,57.53246364245299,0.149976246220247,0.8465616574121024,0.012982850341229531,0.0,0.6247077309160594,0.10734552362565726,True
lift_and_cruse,dep_transition,0.7481994996652747,0.7762991655693364,1069.579960863783,1819.4167467654202,668.5474578082037,0.7264789075778708,0.9551992141160399,0.24441199175416525,2391.5361832203166,11526.051489781012,57.95407531256919,0.034537919495296956,0.8470144956805606,0.012932929719557474,0.35119252723944994,0.6282014748978236,0.10734552362565726,True
lift_and_cruse,dep_transition,0.751815038597485,0.773158478563196,1073.9386393579139,1840.0430982217008,675.1681300414019,0.7251586285187039,0.9550845434425408,0.2448364512557055,2380.9033560222424,11459.068481150227,57.55113979572792,0.031317836272149395,0.8466372214472911,0.012958165972395661,0.35262428326297385,0.6254095410424646,0.10814377928685656,True
lift_and_cruse,dep_transition,0.7617829809562745,0.7644893395296543,1085.8995595478568,1897.0739672986417,693.4378838205693,0.7215792999628315,0.95476624772407,0.24596253819752018,2351.6334328679695,11270.07168545078,56.41582512545659,0.022064584317963223,0.8455629374853363,0.013021243891902599,0.3565533139670052,0.6177239405631982,0.11038044194679077,True
lift_and_cruse,dep_transition,0.7757725697523574,0.7522221006382637,1102.548913961347,1977.4703203265487,719.1056224977826,0.716705138289149,0.9543155343092978,0.24743615340757266,2310.4369260330973,10993.560478139978,54.75834673766189,0.00808135524105756,0.8439530454736792,0.01309418164866223,0.3620225978250214,0.6069066814047452,0.11361251313479252,True
lift_and_cruse,dep_transition,0.7907394958193519,0.7388389002111955,1120.185064623703,2063.8562825153526,746.5784470258765,0.7116815975809083,0.953830237009839,0.24888022110859623,2265.821942200262,10681.986802600364,52.89554017041104,-0.00831855497805374,0.8420624960937622,0.013152613459658034,0.36781625324585226,0.5951917508075697,0.11719984151332623,True
lift_and_cruse,dep_transition,0.8042350392954092,0.7273500447702014,1135.3429476533263,2139.0681156227265,770.4145708840052,0.7074801896636419,0.9534079560823401,0.2500289714250587,2226.3051984742424,10397.104125304679,51.19755762804828,-0.023931079628456708,0.8402422283809665,0.013187117845815126,0.3727959617125479,0.5848154263846453,0.12043191270132798,True
lift_and_cruse,dep_transition,0.8133321685420271,0.7194307031487607,1145.4381437165232,2189.637645629724,786.4014267203391,0.7047423208278474,0.9531245324271012,0.2507486641431309,2199.206748748818,10197.670426394467,50.012520324561805,-0.03522669598565422,0.8389057714135967,0.013201835123333276,0.37611256823217143,0.5776998455187797,0.12266857536126219,True
lift_and_cruse,dep_transition,0.8165267430068629,0.7166016461794632,1148.9643696005319,2207.389458210485,792.0063900205413,0.7037974489404928,0.9530251744591212,0.2509917671710731,2189.5691192598806,10126.043180814077,49.58775344898587,-0.03935961810759829,0.8384119066276593,0.013205385758882469,0.3772710714533517,0.5751691589402717,0.12346683102246149,True
