eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.900250271905106,3.9002502722247034,0.005896260704705611,0.0,True
vector_thrust,hover_climb,3.900250271905106,3.9001089960086213,0.005896310889670322,0.006268223992195125,True
vector_thrust,hover_climb,3.900250271905106,3.899713163474016,0.005896451511579035,0.0238313973324039,True
vector_thrust,hover_climb,3.900250271905106,3.899141206973886,0.005896654733734854,0.049210918142412484,True
vector_thrust,hover_climb,3.900250271905106,3.8985064358627803,0.005896880317687984,0.07738006106640233,True
vector_thrust,hover_climb,3.900250271905106,3.8979345743436378,0.005897083583773795,0.10275958187641089,True
vector_thrust,hover_climb,3.900250271905106,3.8975388602483876,0.005897224260462311,0.12032275521661968,True
vector_thrust,hover_climb,3.900250271905106,3.8973976367427747,0.0058972744698063285,0.12659097920881482,True
vector_thrust,second_climb,65.42301571462669,65.37516545322227,0.09892121105427185,0.12659097920881482,True
vector_thrust,second_climb,65.42301571462669,65.36332168929154,0.098925422445675,0.15134876223321,True
vector_thrust,second_climb,65.42301571462669,65.3301423333382,0.09893722534114434,0.2207185287441313,True
vector_thrust,second_climb,65.42301571462669,65.28221274416578,0.09895428841569158,0.32096074571973604,True
vector_thrust,second_climb,65.42301571462669,65.22903701465239,0.09897323724481384,0.4322212126978931,True
vector_thrust,second_climb,65.42301571462669,65.18114724899043,0.09899031878870741,0.5324634296734978,True
vector_thrust,second_climb,65.42301571462669,65.14801755214212,0.0990021447150843,0.6018331961844191,True
vector_thrust,second_climb,65.42301571462669,65.13619588859216,0.09900636635620887,0.6265909792088143,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,0.6265909792088143,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,0.6758156215598745,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,0.8137400044948071,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,1.0130465124417989,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,1.2342600471680372,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,1.433566555115029,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,1.5714909380499615,True
vector_thrust,departure_terminal_procedures,74.55925269206273,74.2323788594702,0.11283247350557625,1.6207155804010218,True
vector_thrust,accel_climb,69.03016413319091,68.72753027488362,0.10446515870823653,1.6207155804010218,True
vector_thrust,accel_climb,69.03016413319091,68.66767457374333,0.10448654771154445,1.7395529389181188,True
vector_thrust,accel_climb,69.03016413319091,68.50011166857665,0.10454654776825029,2.072527818170541,True
vector_thrust,accel_climb,69.03016413319091,68.25836427354896,0.10463343155616342,2.5536904596534438,True
vector_thrust,accel_climb,69.03016413319091,67.99058180243097,0.10473011703344054,3.0877407011485976,True
vector_thrust,accel_climb,69.03016413319091,67.74980171788624,0.10481745542871534,3.5689033426315007,True
vector_thrust,accel_climb,69.03016413319091,67.58344502903286,0.10487802237687874,3.9018782218839227,True
vector_thrust,accel_climb,69.03016413319091,67.52412614460754,0.10489966367252922,4.02071558040102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02071558040102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.034141418790857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.071759782010159,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.126119891864395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.186455061913937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.240815171768173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.278433534987474,True
