eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16703335456949733,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6350504138758415,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3113546594708567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0619957411871934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7382999867822084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206317046088553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.37335040065805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.37335040065805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6473030378504996,True
multicopter,hover_descent,0.0,0.0,90.0,,4.414901269823275,True
multicopter,hover_descent,0.0,0.0,90.0,,5.524112852759647,True
multicopter,hover_descent,0.0,0.0,90.0,,6.755244829071738,True
multicopter,hover_descent,0.0,0.0,90.0,,7.864456412008108,True
multicopter,hover_descent,0.0,0.0,90.0,,8.632054643980885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.906007281173334,True
