eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.694549592206118,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.694549592206118,0.0,0.0,0.17978622097811944,True
multicopter,hover_climb,282.3826486059498,4.694549592206118,0.0,0.0,0.6835360179144597,True
multicopter,hover_climb,583.1092995327641,4.694549592206118,0.0,0.0,1.4114755654399567,True
multicopter,hover_climb,916.8907004672358,4.694549592206118,0.0,0.0,2.219427508574508,True
multicopter,hover_climb,1217.61735139405,4.694549592206118,0.0,0.0,2.947367056100005,True
multicopter,hover_climb,1425.7266509268143,4.694549592206118,0.0,0.0,3.4511168530363454,True
multicopter,hover_climb,1500.0,4.694549592206118,0.0,0.0,3.6309030740144648,True
multicopter,hover_descent,1500.0,3.2816835735802377,0.0,0.0,3.6309030740144648,True
multicopter,hover_descent,1425.7266509268143,3.2816835735802377,0.0,0.0,3.8880928095428993,True
multicopter,hover_descent,1217.6173513940503,3.2816835735802377,0.0,0.0,4.608722434781686,True
multicopter,hover_descent,916.890700467236,3.2816835735802377,0.0,0.0,5.6500624145099225,True
multicopter,hover_descent,583.1092995327642,3.2816835735802377,0.0,0.0,6.805862594545687,True
multicopter,hover_descent,282.38264860594995,3.2816835735802377,0.0,0.0,7.847202574273922,True
multicopter,hover_descent,74.27334907318571,3.2816835735802377,0.0,0.0,8.56783219951271,True
multicopter,hover_descent,-0.0,3.2816835735802377,0.0,0.0,8.825021935041145,True
