eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.324795899573132,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.324795899573132,0.0,0.0,0.19515726290353172,True
multicopter,hover_climb,282.3826486059498,4.324795899573132,0.0,0.0,0.7419757622493229,True
multicopter,hover_climb,583.1092995327641,4.324795899573132,0.0,0.0,1.5321513879531459,True
multicopter,hover_climb,916.8907004672358,4.324795899573132,0.0,0.0,2.409180166476272,True
multicopter,hover_climb,1217.61735139405,4.324795899573132,0.0,0.0,3.199355792180095,True
multicopter,hover_climb,1425.7266509268143,4.324795899573132,0.0,0.0,3.746174291525886,True
multicopter,hover_climb,1500.0,4.324795899573132,0.0,0.0,3.9413315544294183,True
multicopter,hover_descent,1500.0,3.149618481164523,0.0,0.0,3.9413315544294183,True
multicopter,hover_descent,1425.7266509268143,3.149618481164523,0.0,0.0,4.209305385363077,True
multicopter,hover_descent,1217.6173513940503,3.149618481164523,0.0,0.0,4.960151374464282,True
multicopter,hover_descent,916.890700467236,3.149618481164523,0.0,0.0,6.045155265069793,True
multicopter,hover_descent,583.1092995327642,3.149618481164523,0.0,0.0,7.249418729945722,True
multicopter,hover_descent,282.38264860594995,3.149618481164523,0.0,0.0,8.334422620551232,True
multicopter,hover_descent,74.27334907318571,3.149618481164523,0.0,0.0,9.085268609652438,True
multicopter,hover_descent,-0.0,3.149618481164523,0.0,0.0,9.353242440586097,True
