eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.649241475285436,476.18244471283515,482.9249086403829,37.06403222388621,0.18825857573637797,0.18825857573637797,35.29848295057087,0.0,True
lift_and_cruse,hover_climb,0.9999786177912002,93.74799541792503,17.64969739975182,476.1790416837197,482.9217213164156,37.065255867965675,0.18826747111005496,0.1882647909665563,35.29939479950364,0.006781917706629412,True
lift_and_cruse,hover_climb,0.9999187032146857,93.74237842637677,17.650975214155526,476.16950603778685,482.9127902206785,37.06868530003965,0.18829240163404581,0.18828221001027856,35.30195042831105,0.02578442884995737,True
lift_and_cruse,hover_climb,0.9998321164359479,93.73426091587012,17.652822590996006,476.15572514505624,482.89988333534836,37.07364318482457,0.18832844343098054,0.1883073924923851,35.30564518199201,0.053243853047542554,True
lift_and_cruse,hover_climb,0.9997360016892652,93.72525015836861,17.65487424339406,476.14042745202283,482.88555628030764,37.07914908076321,0.18836846914828417,0.18833535847626132,35.30974848678812,0.08372151456931581,True
lift_and_cruse,hover_climb,0.9996493956733573,93.71713084437724,17.6567238151682,476.1266428538212,482.8726467035178,37.08411247534499,0.18840455119587,0.1883605689441656,35.3134476303364,0.111180938766901,True
lift_and_cruse,hover_climb,0.9995894571084899,93.71151160392093,17.658004366617497,476.11710258724275,482.8637122515898,37.08754877804001,0.18842953191168701,0.1883780228856919,35.316008733234995,0.13018344991022895,True
lift_and_cruse,hover_climb,0.9995680642238706,93.70950602098786,17.65846151048536,476.1136975017464,482.86052343447415,37.08877548256682,0.18843844963671122,0.18838425366073738,35.31692302097072,0.13696536761685837,True
lift_and_cruse,dep_transition,0.9995680642238706,93.70950602098786,105.4164463233582,464.07787484185565,505.399222323005,227.15249318788062,1.1249279905504028,1.1104609193199544,210.8328926467164,0.13696536761685837,True
lift_and_cruse,dep_transition,0.9995533893351273,93.70813025016818,106.40614696494578,463.81704601299793,505.54977056796116,229.41408011872556,1.1355061793505965,1.1215169454594995,212.81229392989155,0.13772456309968567,True
lift_and_cruse,dep_transition,0.9995115215369706,93.704205144091,109.16445165576754,463.0883956286679,505.9702329353224,235.73146902845994,1.1649904892071161,1.1524002230231887,218.32890331153507,0.1398517815718721,True
lift_and_cruse,dep_transition,0.9994490835349064,93.69835158139746,113.10289700821268,462.01543709627737,506.5474453972886,244.80355603628826,1.2070972438247656,1.196750157014585,226.20579401642536,0.14292570132637863,True
lift_and_cruse,dep_transition,0.9993771333787327,93.69160625425619,117.39313192184171,460.5163841793105,506.8879215742358,254.91675911996873,1.2529761082125046,1.2461897059095404,234.78626384368343,0.14633749485667344,True
lift_and_cruse,dep_transition,0.9993099625248242,93.68530898670227,121.17215804262432,459.1869810221862,507.1897299751486,263.8847888032662,1.2933987283475608,1.290030943779495,242.34431608524864,0.14941141461117996,True
lift_and_cruse,dep_transition,0.9992622018076501,93.6808314194672,123.73238918945918,458.2814620137119,507.3952233174904,269.9929381697003,1.3207905668958004,1.3198913299262756,247.46477837891837,0.1515386330833664,True
lift_and_cruse,dep_transition,0.9992449071092148,93.67921004148889,124.63428812181084,457.9615228691183,507.4678108603561,272.1509920795254,1.3304412230620037,1.3304412230620037,249.26857624362168,0.1522978285661937,True
lift_and_cruse,second_climb,0.9992449071092148,93.67921004148889,107.63580819268164,463.4505463763704,505.6983006732359,232.2487459246977,1.148982876204421,1.148982876204421,215.27161638536327,0.1522978285661937,True
lift_and_cruse,second_climb,0.9987777488614585,93.63541395576175,107.6549743940479,463.3790930436654,505.64014868491023,232.32691135312834,1.1497298823638533,1.1493695768448073,215.3099487880958,0.17606530026961306,True
lift_and_cruse,second_climb,0.9974683261610577,93.51265557759916,107.70882660734704,463.1787118795951,505.477147233313,232.54647303906236,1.151828863901688,1.150455794195107,215.41765321469407,0.24266027612009752,True
lift_and_cruse,second_climb,0.9955749154872555,93.33514832693021,107.78703524636218,462.88869986668607,505.2414380849586,232.8651767554349,1.154877458757391,1.1520324878010801,215.57407049272436,0.33889280441667796,True
lift_and_cruse,second_climb,0.9934716622302638,93.13796833408723,107.87438112469874,462.56618103272314,504.9795907899845,233.22089644907302,1.1582827211831423,1.1537923071494758,215.7487622493975,0.4457028527157088,True
lift_and_cruse,second_climb,0.9915751317927922,92.96016860557428,107.95356559372604,462.27503109617277,504.7434662211107,233.5431867940359,1.161370354173803,1.1553867445534496,215.90713118745208,0.5419353810122892,True
lift_and_cruse,second_climb,0.9902618187860109,92.83704551118852,108.008634632661,462.0732309386141,504.579946730601,233.76722096099655,1.1635180167810333,1.156495088198095,216.017269265322,0.6085303568627738,True
lift_and_cruse,second_climb,0.9897929291806066,92.79308711068187,108.02834243077916,462.00114607018406,504.521564196035,233.84737697360376,1.1642866891414647,1.156891636672636,216.05668486155832,0.6322978285661932,True
lift_and_cruse,departure_terminal_procedures,0.9897929291806066,92.79308711068187,62.65349520315876,473.4953395795792,497.55501369842295,132.3212500017206,0.6751957193581368,0.6751957193581368,125.30699040631752,0.6322978285661932,True
lift_and_cruse,departure_terminal_procedures,0.9893802636227811,92.75439971463572,62.65349520508782,473.4307375747395,497.49330893562876,132.3395909430532,0.6754787950034339,0.675289307690144,125.30699041017564,0.668784384435571,True
lift_and_cruse,departure_terminal_procedures,0.9882239923471478,92.6459992825451,62.65349520522084,473.2496972326083,497.320399097256,132.39101697451983,0.6762732247987409,0.6755517193308245,125.30699041044168,0.7710174421755321,True
lift_and_cruse,departure_terminal_procedures,0.9865531108615043,92.48935414326603,62.65349520534407,472.9880093216431,497.0704929952018,132.46542329396297,0.6774245257536174,0.6759313925003309,125.30699041068814,0.9187484908945052,True
lift_and_cruse,departure_terminal_procedures,0.9846985430471192,92.31548841066743,62.65349520543666,472.6974508357354,496.79305694335534,132.54813787164923,0.6787069858335076,0.6763534602240076,125.30699041087333,1.0827175845912849,True
lift_and_cruse,departure_terminal_procedures,0.9830276087055401,92.15883831614438,62.65349520548248,472.43557024948245,496.5430404484103,132.62277838751967,0.679866620287059,0.6767343284277597,125.30699041096496,1.2304486333102578,True
lift_and_cruse,departure_terminal_procedures,0.9818712715207467,92.05043170507001,62.65349520550234,472.25428964334134,496.3699929508449,132.67449645855032,0.6806714419283889,0.6769982302588935,125.30699041100468,1.332681691050219,True
lift_and_cruse,departure_terminal_procedures,0.9814585766309831,92.01174155915467,62.653495205501315,472.18958071075997,496.3082269231292,132.69296736612728,0.6809591424111485,0.6770924817697314,125.30699041100263,1.3691682469195967,True
lift_and_cruse,accel_climb,0.9814585766309831,92.01174155915467,110.01154527679246,460.1314788828933,503.5884062831186,239.0871964414553,1.1956250736743725,1.1956250736743725,220.02309055358492,1.3691682469195967,True
lift_and_cruse,accel_climb,0.97906667566283,91.78750084339032,110.24126182642995,459.73048748984905,503.31289930394274,239.80090102965895,1.201076226260592,1.1991941610765986,220.4825236528599,1.4880056054366937,True
lift_and_cruse,accel_climb,0.9723323511867105,91.1561579237541,111.06874455260889,458.5533827253522,502.56687176594755,242.23688429200516,1.2185522650686782,1.2113760039810362,222.13748910521778,1.820980484689116,True
lift_and_cruse,accel_climb,0.9624881191624869,90.23326117148315,112.7482817835425,456.6127481063075,501.46983525624916,246.96922809287665,1.2497531007204794,1.2350414657447109,225.496563567085,2.3021431261720187,True
lift_and_cruse,accel_climb,0.9513491175709823,89.1889797722796,115.26360864791404,454.1430329313267,500.23830817532524,253.88137662905015,1.2927433263782286,1.2696076751687875,230.52721729582808,2.8361933676671724,True
lift_and_cruse,accel_climb,0.9410668537975486,88.22501754352018,118.08936066640351,451.6884510492138,499.16093770010775,261.54842203304395,1.3390578422293389,1.3079489659716996,236.17872133280702,3.3173560091500756,True
lift_and_cruse,accel_climb,0.9337883765702627,87.54266030346214,120.33782963064081,449.8601078453154,498.4273846435647,267.63415944355745,1.3753058384679633,1.338382466167892,240.67565926128162,3.650330888402498,True
lift_and_cruse,accel_climb,0.9311550260113366,87.2957836885628,121.19478769657451,449.18171136739386,498.16687632887255,269.9556199666353,1.3890605278539472,1.349991604801197,242.38957539314902,3.7691682469195946,True
lift_and_cruse,cruise_0,0.9311550260113366,87.2957836885628,77.47350250324405,460.850167405225,491.3536138876761,168.1099584696952,0.887482753802172,0.887482753802172,154.9470050064881,3.7691682469195946,True
lift_and_cruse,cruise_0,0.9289524830288629,87.0892952839559,77.4735025237314,460.5058887225563,491.030902559249,168.23821860444176,0.8896006119113814,0.8881598621580606,154.9470050474628,3.925967539407431,True
lift_and_cruse,cruise_0,0.9227809680577099,86.5107157554103,77.47350253646967,460.1110734646712,490.6580011483307,168.38402106930698,0.8955578740966712,0.8889295796346911,154.94700507293933,4.3653093939766,True
lift_and_cruse,cruise_0,0.913862583453268,85.67461719874387,77.47350254362415,459.5967803750927,490.17274224581064,168.57679680462815,0.904320971491767,0.889947277467743,154.9470050872483,5.0001767681554306,True
lift_and_cruse,cruise_0,0.9039635349469739,84.7465814012788,77.4735025392621,459.01802522883054,489.6277062193883,168.79426418070486,0.9142505636576806,0.8910953269202535,154.9470050785242,5.704826392350426,True
lift_and_cruse,cruise_0,0.8950444416024508,83.91041640022976,77.47350253573143,458.48940205938277,489.13081749640816,168.99338605595332,0.9233856754472298,0.8921465271691645,154.94700507146285,6.339693766529256,True
lift_and_cruse,cruise_0,0.8888720351753798,83.33175329769186,77.47350253447948,458.1195781244801,488.78371082399167,169.13297150256182,0.9298151363129843,0.8928834238864946,154.94700506895896,6.7790356210984255,True
lift_and_cruse,cruise_0,0.886669088227863,83.12522702136215,77.47350253432107,457.986793516757,488.65918436153424,169.18314581289854,0.93213154711764,0.8931483031090767,154.94700506864214,6.935834913586262,True
lift_and_cruse,cruise_1,0.886669088227863,83.12522702136215,70.89172188331521,459.47524463357206,487.4469750535949,154.28844689957273,0.8528304153093835,0.8528304153093835,141.78344376663043,6.935834913586262,True
lift_and_cruse,cruise_1,0.8865631774488337,83.11529788582817,70.89172188331047,459.4685977043408,487.44070591835117,154.2907236533893,0.8529325435756919,0.8528430000812312,141.78344376662093,6.944087507927726,True
lift_and_cruse,cruise_1,0.8862664217939811,83.08747704318573,70.8917218833152,459.449969211654,487.4231368167803,154.29710477939238,0.8532188310819968,0.8528782717976084,141.7834437666304,6.967210763431367,True
lift_and_cruse,cruise_1,0.88583759680612,83.04727470057375,70.89172188330895,459.4230392933199,487.39773993993094,154.30633047143075,0.8536328685436605,0.8529292668716448,141.7834437666179,7.000624835756569,True
lift_and_cruse,cruise_1,0.8853616360883656,83.00265338328428,70.89172188330674,459.3931341569789,487.36953936519126,154.31657672241187,0.8540928867119982,0.8529859030920177,141.7834437666135,7.03771165808262,True
lift_and_cruse,cruise_1,0.8849328094975399,82.96245089039436,70.8917218833055,459.3661768777165,487.34412055921484,154.32581413999606,0.8545077739891014,0.8530369629790865,141.783443766611,7.0711257304078226,True
lift_and_cruse,cruise_1,0.884636051843823,82.9346298603584,70.89172188331194,459.34751426650564,487.3265241124647,154.3322098875099,0.8547951211990605,0.8530723155159616,141.7834437666239,7.094248985911463,True
lift_and_cruse,cruise_1,0.8845301401752156,82.92470064142645,70.89172188331274,459.3408521530996,487.32024280747066,154.33449314852317,0.8548977210783436,0.8530849362563823,141.78344376662548,7.102501580252928,True
lift_and_cruse,cruise_2,0.8845301401752156,82.92470064142645,77.47350250437711,457.7926691726619,488.4729562423547,169.23272852837505,0.934263276262876,0.934263276262876,154.94700500875422,7.102501580252928,True
lift_and_cruse,cruise_2,0.8829068944499355,82.77252135468144,77.47350250439202,457.6942048302265,488.3806979211366,169.2699509715914,0.9359854495626306,0.9344687658395804,154.94700500878403,7.21803790103344,True
lift_and_cruse,cruise_2,0.8783585733025048,82.34611624710982,77.47350250399872,457.41710902169604,488.1212206334782,169.3747905424874,0.9408449428095415,0.9350475413627255,154.94700500799743,7.541763478084405,True
lift_and_cruse,cruise_2,0.8717859105850243,81.72992911734602,77.47350250384943,457.0135082590113,487.74368160690557,169.5277267433248,0.9479570334008597,0.9358918383098705,154.94700500769886,8.009560490637227,True
lift_and_cruse,cruise_2,0.864490558813406,81.0459898887568,77.47350250417466,456.56113734675534,487.3210735389934,169.69947432194397,0.9559780207499383,0.9368399850240805,154.94700500834932,8.528776003201962,True
lift_and_cruse,cruise_2,0.8579174801739957,80.42976376631209,77.47350250592686,456.1495621795602,486.9370723566335,169.85603725279526,0.963321951952194,0.9377043036342595,154.94700501185372,8.996573015754784,True
lift_and_cruse,cruise_2,0.8533686096770094,80.00330715721964,77.47350250906277,455.6946279131252,486.5151088593269,170.03969520524214,0.9685371566545491,0.9387182025523756,154.94700501812554,9.32029859280575,True
lift_and_cruse,cruise_2,0.8517450909587935,79.85110227738689,77.47350250884023,455.5079218567644,486.3412368790612,170.11086795180873,0.9703917132766048,0.9391111175869918,154.94700501768045,9.43583491358626,True
lift_and_cruse,cruise_3,0.8517450909587935,79.85110227738689,70.59147720090624,457.0013286977923,484.99905007028707,154.4666782524549,0.884038857168001,0.884038857168001,141.18295440181248,9.43583491358626,True
lift_and_cruse,cruise_3,0.8516396193428446,79.84121431339169,70.59147719604977,456.98894922618695,484.9874407970385,154.47094151167934,0.8841487927565486,0.8840632565197267,141.18295439209953,9.444087507927724,True
lift_and_cruse,cruise_3,0.8513440939397237,79.81350880684909,70.59147719605139,456.9542605686206,484.9549110677959,154.48288894298076,0.8844569715419702,0.8841316336845191,141.18295439210277,9.467210763431366,True
lift_and_cruse,cruise_3,0.8509170460507529,79.77347306725808,70.59147719604498,456.9041284194701,484.90790093910346,154.50015872580755,0.884902683173491,0.8842304715649374,141.18295439208995,9.500624835756566,True
lift_and_cruse,cruise_3,0.8504430568414685,79.72903657888767,70.59147719604657,456.84847820132575,484.85571905703375,154.51933399974104,0.885397912975119,0.8843402148924034,141.18295439209314,9.537711658082621,True
lift_and_cruse,cruise_3,0.8500160056870524,79.68900053316116,70.59147719605419,456.79833212408863,484.80870068603855,154.53661686920572,0.8858445753573837,0.884439127669858,141.18295439210837,9.571125730407822,True
lift_and_cruse,cruise_3,0.8497204762119865,79.66129464487373,70.59147719604861,456.7636260984901,484.7761606788106,154.54858061922425,0.8861539397107244,0.8845075982294214,141.18295439209723,9.594248985911463,True
lift_and_cruse,cruise_3,0.8496150027838515,79.65140651098606,70.591477196047,456.75123889627866,484.76454683231856,154.55285115196537,0.8862644029879846,0.88453203920871,141.182954392094,9.602501580252927,True
lift_and_cruse,cruise_4,0.8496150027838515,79.65140651098606,74.05067052008246,455.9592967878147,485.39607600745063,162.40631793618724,0.9296844056340501,0.9296844056340501,148.10134104016493,9.602501580252927,True
lift_and_cruse,cruise_4,0.8493935150747314,79.63064203825606,74.05067050849328,455.93354085631506,485.3720149183064,162.41567480258269,0.9299278745954846,0.9297379684072475,148.10134101698657,9.619006768935858,True
lift_and_cruse,cruise_4,0.84877291797793,79.57246106043094,74.05067051037837,455.86136507258345,485.3045920238676,162.44190144843918,0.9306107408571147,0.9298881011359167,148.10134102075673,9.665253279943137,True
lift_and_cruse,cruise_4,0.847876123128071,79.48838654325665,74.05067050743615,455.7570439435792,485.2071495212615,162.4798240320005,0.9315992879160984,0.9301051864993825,148.1013410148723,9.732081424593542,True
lift_and_cruse,cruise_4,0.8468807475406963,79.39507008194028,74.05067051456362,455.64122288597684,485.0989777160485,162.52194818160814,0.9326989590015311,0.9303463234544497,148.10134102912724,9.806255069245646,True
lift_and_cruse,cruise_4,0.8459839375504735,79.31099414535689,74.05067051347902,455.5368417038872,485.00150138695966,162.55993067783092,0.933691957925321,0.9305637517840498,148.10134102695804,9.87308321389605,True
lift_and_cruse,cruise_4,0.8453633215740266,79.252811397565,74.05067051144951,455.46459103666655,484.93403631050984,162.5862320193826,0.934380375522879,0.9307143121033686,148.10134102289902,9.91932972490333,True
lift_and_cruse,cruise_4,0.8451418254626463,79.23204613712309,74.05067051035063,455.4388017761077,484.9099564508789,162.59562215631198,0.9346263152254408,0.9307680653315739,148.10134102070126,9.93583491358626,True
lift_and_cruse,cruise_5,0.8451418254626463,79.23204613712309,77.47350250285999,454.64982410414166,485.5360263617334,170.4025788539949,0.9778051467809028,0.9778051467809028,154.94700500571997,9.93583491358626,True
lift_and_cruse,cruise_5,0.8444459818453022,79.16681079799709,77.4735025029506,454.5696174223908,485.4614115327408,170.43327558976105,0.9786144989289207,0.9779812909826125,154.9470050059012,9.985350479635052,True
lift_and_cruse,cruise_5,0.8424962472412528,78.98402317886745,77.47350250296248,454.34479482449467,485.2522984823469,170.51937987953713,0.9808894197440308,0.9784753751582699,154.94700500592495,10.124090012656893,True
lift_and_cruse,cruise_5,0.8396787361880628,78.71988151763088,77.47350250298263,454.01968675642723,484.9499996454782,170.64404915739746,0.9841955583728581,0.9791907531904401,154.94700500596525,10.324574446608104,True
lift_and_cruse,cruise_5,0.8365514475048605,78.42669820358067,77.47350250298028,453.6585264229784,484.61430581607647,170.78276136181364,0.9878913384410494,0.9799867124318532,154.94700500596056,10.547095380564418,True
lift_and_cruse,cruise_5,0.8337337788084614,78.16254176329326,77.47350250300184,453.332846794244,484.3117063185193,170.9080435303122,0.991245015397086,0.9807056073569278,154.94700500600368,10.747579814515628,True
lift_and_cruse,cruise_5,0.8317838476240702,77.97973571475657,77.47350250301218,453.10731147808593,484.10221835742544,170.99491208227076,0.9935792187529502,0.9812040770266343,154.94700500602437,10.88631934753747,True
lift_and_cruse,cruise_5,0.8310879165193605,77.91449217369006,77.47350250301507,453.02678760911056,484.02743667997424,171.02594894654405,0.9944149552606029,0.981382172955877,154.94700500603014,10.93583491358626,True
lift_and_cruse,cruise_6,0.8310879165193605,77.91449217369006,70.59351899356733,454.5342401383961,482.68613911909233,155.30957353686262,0.9060383636516085,0.9060383636516085,141.18703798713466,10.93583491358626,True
lift_and_cruse,cruise_6,0.8309824232321243,77.90460217801166,70.59351901736785,454.5217771056023,482.674479349825,155.31391300611972,0.906153857091273,0.9060636790622125,141.1870380347357,10.944087507927724,True
lift_and_cruse,cruise_6,0.8306868370951287,77.87689097766831,70.59351901887499,454.4868543590273,482.6418081617906,155.32607383595385,0.9064776188597957,0.9061346223924441,141.18703803774997,10.967210763431366,True
lift_and_cruse,cruise_6,0.8302597014112258,77.83684700730242,70.59351901460484,454.4363840131814,482.5945937285471,155.3436520732316,0.9069458777144225,0.906237169563081,141.18703802920967,11.000624835756566,True
lift_and_cruse,cruise_6,0.829785614712651,77.79240137931103,70.59351901122352,454.38035852225534,482.54218523884674,155.3631698450826,0.9074661736067351,0.906351031507759,141.18703802244704,11.037711658082621,True
lift_and_cruse,cruise_6,0.8293584756834703,77.75235709532534,70.5935190073271,454.3298744240976,482.49496283934855,155.38076141558253,0.9079354563529569,0.9064536564611784,141.1870380146542,11.071125730407822,True
lift_and_cruse,cruise_6,0.8290628853749763,77.72464550390403,70.59351900621722,454.29493452932513,482.46228171700693,155.39293886502313,0.9082604948575703,0.9065246967461611,141.18703801243444,11.094248985911463,True
lift_and_cruse,cruise_6,0.8289573902312379,77.71475533417855,70.59351900618474,454.28246386978884,482.450617522382,155.3972856805062,0.9083765562158416,0.9065500550128648,141.18703801236947,11.102501580252927,True
lift_and_cruse,cruise_7,0.8289573902312379,77.71475533417855,74.29399557889028,453.4515783830177,483.1503069873316,163.8410783436199,0.9559831367855569,0.9559831367855569,148.58799115778055,11.102501580252927,True
lift_and_cruse,cruise_7,0.8281794388758191,77.64182239460804,74.29399557824625,453.360608290335,483.0655633722413,163.87461502745023,0.9568849991000313,0.9561788172860128,148.5879911564925,11.160269740643182,True
lift_and_cruse,cruise_7,0.825999638112738,77.4374660730692,74.29399557825184,453.1056035837707,482.8280556182943,163.9686986329016,0.9594210648990263,0.9567277781520471,148.58799115650368,11.322132529168666,True
