eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058763486092982715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02234151152643538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046134361303700945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07254243224255438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09633528201981995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11280044493695705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11867679354625534,True
vector_thrust,second_climb,1.2707585984800438,0.18769530953436359,13.924168884237856,6.770326875149702,0.11867679354625534,True
vector_thrust,second_climb,1.2711788836075628,0.1878082051147589,13.92932720414261,6.7684949272094785,0.1434345765706505,True
vector_thrust,second_climb,1.272357247148808,0.18812512335840756,13.943794171352087,6.763356347279411,0.21280434308157184,True
vector_thrust,second_climb,1.2740619873737724,0.1885846282396707,13.964735210014265,6.755916424718229,0.3130465600571765,True
vector_thrust,second_climb,1.275956814111325,0.1890967854580196,13.988027481381089,6.7476388401885,0.42430702703533363,True
vector_thrust,second_climb,1.2776664349099487,0.1895601632940013,14.009057775321741,6.740163189922621,0.5245492440109383,True
vector_thrust,second_climb,1.2788508844090196,0.1898819110557349,14.023636042309532,6.734980058388216,0.5939190105218597,True
vector_thrust,second_climb,1.279273878045624,0.1899969559844724,14.028843895487286,6.733128283119302,0.6186767935462548,True
vector_thrust,departure_terminal_procedures,1.0664204459484474,0.14125369946135335,11.497002705639064,7.549681530572707,0.6186767935462548,True
vector_thrust,departure_terminal_procedures,1.066420445951208,0.14125369946186922,11.497002705670603,7.54968153056468,0.6570242714011333,True
vector_thrust,departure_terminal_procedures,1.0664204459504976,0.1412536994617364,11.497002705662483,7.549681530566748,0.7644715166756578,True
vector_thrust,departure_terminal_procedures,1.066420445962111,0.14125369946390653,11.497002705795158,7.549681530532976,0.9197372846892233,True
vector_thrust,departure_terminal_procedures,1.066420445965732,0.14125369946458322,11.497002705836525,7.549681530522445,1.092069285877062,True
vector_thrust,departure_terminal_procedures,1.0664204459650892,0.1412536994644631,11.497002705829184,7.549681530524315,1.2473350538906274,True
vector_thrust,departure_terminal_procedures,1.0664204459665059,0.14125369946472782,11.49700270584537,7.5496815305201945,1.354782299165152,True
vector_thrust,departure_terminal_procedures,1.0664204459846858,0.14125369946812508,11.497002706053065,7.549681530467323,1.3931297770200304,True
vector_thrust,accel_climb,1.0323159267105906,0.13501380037928012,11.108294515614512,7.646003029398577,1.3931297770200304,True
vector_thrust,accel_climb,1.0340234859737294,0.1353220446483948,11.127620139408927,7.64120501327346,1.5119671355371274,True
vector_thrust,accel_climb,1.0388250115219833,0.1361930894374137,11.182003047298183,7.627589739047412,1.8449420147895497,True
vector_thrust,accel_climb,1.045807970020486,0.13747137256458644,11.261203387719325,7.607460015205328,2.3261046562724523,True
vector_thrust,accel_climb,1.0536204361029378,0.13891811934921897,11.349972629264066,7.584470917391969,2.8601548977676066,True
vector_thrust,accel_climb,1.0607153502330275,0.14024766519697693,11.430741876265815,7.563158707442721,3.3413175392505092,True
vector_thrust,accel_climb,1.0656564732515972,0.14118266508159613,11.487081482810728,7.548068827257964,3.6742924185029313,True
vector_thrust,accel_climb,1.0674261561068565,0.14151938331400496,11.50727802868809,7.54261452467213,3.7931297770200283,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.7931297770200283,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.927388160918399,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.303571793111418,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.847172891653774,True
vector_thrust,cruise_0,0.7663075093876399,0.09454873930837154,8.139433506416045,8.104893994285014,5.450524592149193,True
vector_thrust,cruise_0,0.7663075095529589,0.09454873932907154,8.139433508220913,8.104893994259077,5.99412569069155,True
vector_thrust,cruise_0,0.7663075096846361,0.09454873934555916,8.139433509658499,8.104893994238418,6.370309322884569,True
vector_thrust,cruise_0,0.766307509722342,0.09454873935028041,8.139433510070154,8.104893994232503,6.50456770678294,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.50456770678294,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.517993545172778,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.55561190839208,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.609972018246315,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.6703071882958564,True
vector_thrust,cruise_1,0.8407315164684075,0.10458327660118116,8.959990314807893,8.038871450494527,6.724667298150093,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.762285661369394,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.775711499759232,True
vector_thrust,cruise_2,0.8920385639441932,0.1120789586566901,9.529677980635338,7.959019022264503,6.775711499759232,True
vector_thrust,cruise_2,0.8920385639394465,0.11207895865598727,9.529677980582735,7.95901902227206,6.815989014928744,True
vector_thrust,cruise_2,0.8920385639275472,0.11207895865422546,9.529677980450874,7.959019022291002,6.9288441045866485,True
vector_thrust,cruise_2,0.8920385639132281,0.11207895865210532,9.529677980292195,7.9590190223138,7.091924434149355,True
vector_thrust,cruise_2,0.8920385638996856,0.11207895865010015,9.529677980142118,7.9590190223353625,7.272929944297982,True
vector_thrust,cruise_2,0.8920385638879627,0.11207895864836437,9.529677980012206,7.959019022354029,7.436010273860688,True
vector_thrust,cruise_2,0.8920385638793656,0.11207895864709153,9.529677979916942,7.959019022367713,7.548865363518594,True
vector_thrust,cruise_2,0.8920385638761087,0.11207895864660924,9.529677979880848,7.9590190223729005,7.589142878688106,True
vector_thrust,cruise_3,0.7781085745238981,0.09607207240173327,8.269080375008977,8.099217130137188,7.589142878688106,True
vector_thrust,cruise_3,0.7781085745238905,0.09607207240173224,8.26908037500889,8.099217130137193,7.656272070637291,True
vector_thrust,cruise_3,0.7781085745238817,0.09607207240173116,8.269080375008798,8.099217130137193,7.844363886733801,True
vector_thrust,cruise_3,0.778108574523881,0.09607207240173107,8.26908037500879,8.099217130137195,8.11616443600498,True
vector_thrust,cruise_3,0.7781085747828891,0.09607207243473795,8.269080377840602,8.099217130050574,8.417840286252689,True
vector_thrust,cruise_3,0.7781085751275967,0.09607207247866598,8.269080381609388,8.099217129935296,8.689640835523868,True
vector_thrust,cruise_3,0.7781085753851698,0.09607207251148994,8.269080384425509,8.099217129849158,8.877732651620375,True
vector_thrust,cruise_3,0.7781085754676995,0.0960720725220072,8.269080385327833,8.099217129821556,8.944861843569562,True
vector_thrust,cruise_4,0.8930127888354624,0.11222572499141498,9.540526416843093,7.957291333192777,8.944861843569562,True
vector_thrust,cruise_4,0.8930127888418932,0.11222572499236824,9.540526416914366,7.957291333182488,8.985139358739074,True
vector_thrust,cruise_4,0.8930127888572452,0.1122257249946439,9.540526417084509,7.957291333157931,9.09799444839698,True
vector_thrust,cruise_4,0.8930127888734172,0.11222572499704112,9.540526417263743,7.957291333132059,9.261074777959687,True
vector_thrust,cruise_4,0.8930127888848062,0.11222572499872935,9.540526417389964,7.957291333113839,9.442080288108313,True
vector_thrust,cruise_4,0.8930127888906066,0.11222572499958919,9.540526417454252,7.957291333104559,9.605160617671018,True
vector_thrust,cruise_4,0.8930127888927558,0.11222572499990777,9.540526417478072,7.957291333101121,9.718015707328926,True
vector_thrust,cruise_4,0.8930127888932031,0.1122257249999741,9.540526417483031,7.957291333100403,9.758293222498436,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,9.758293222498436,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887874,8.104893994292606,9.905977444786643,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,10.319779440198966,True
vector_thrust,cruise_5,0.7663075093392624,0.094548739302314,8.139433505887883,8.10489399429261,10.917740648595558,True
vector_thrust,cruise_5,0.7663075093392724,0.0945487393023153,8.139433505887993,8.104893994292604,11.581427519140517,True
vector_thrust,cruise_5,0.7663075093392869,0.09454873930231708,8.139433505888151,8.104893994292606,12.17938872753711,True
vector_thrust,cruise_5,0.7663075093393031,0.09454873930231913,8.139433505888329,8.1048939942926,12.593190722949432,True
vector_thrust,cruise_5,0.7663075093393106,0.09454873930232005,8.139433505888409,8.1048939942926,12.740874945237639,True
