eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890406609268442,1936.1023671501957,4.673708288515997e-12,115.20249388841891,0.13193828859943724,0.9236543167732139,0.03220770222037011,0.5287751242750265,0.0,True
vector_thrust,hover_climb,0.890379241461325,1936.1698013585742,4.673707181330078e-12,115.2021601189679,0.1319340443538427,0.9236561088004506,0.03220769868451059,0.5287980421791768,0.005105811191418814,True
vector_thrust,hover_climb,0.8903078528609235,1936.3587673341754,4.673704079127249e-12,115.20122488110455,0.13192215254553696,0.923661129802005,0.03220768874093243,0.5288622643280523,0.019411976240549852,True
vector_thrust,hover_climb,0.8902184554802116,1936.631881882824,4.673699596276284e-12,115.19987331456532,0.13190496917777064,0.9236683849780996,0.03220767427513423,0.5289550878262368,0.04008498370581253,True
vector_thrust,hover_climb,0.8901382353474009,1936.9350865159388,4.673694620751149e-12,115.19837303614571,0.13188589817477003,0.9236764370892337,0.032207658083787304,0.5290581415607247,0.06303029092091345,True
vector_thrust,hover_climb,0.8900830409689773,1937.2083278326852,4.673690137904287e-12,115.19702119554387,0.13186871678409856,0.9236836913151227,0.032207643374887365,0.5291510144773194,0.08370329838617613,True
vector_thrust,hover_climb,0.8900543066798452,1937.39745193492,4.6736870359527316e-12,115.19608561607612,0.13185682743807509,0.9236887111330139,0.032207633126567055,0.5292152982634398,0.09800946343530717,True
vector_thrust,hover_climb,0.8900459231926224,1937.4649565000311,4.673685928797712e-12,115.1957516966957,0.13185258428932342,0.9236905026325892,0.03220762945621127,0.5292382435943094,0.10311527462672598,True
vector_thrust,second_climb,0.6049655335125911,1312.9187367856605,1978.422409256984,81.68386374595265,0.8113737339562062,0.9118269617283044,0.04973367933827672,0.35863709632907176,0.10311527462672598,True
vector_thrust,second_climb,0.6049941491953527,1312.9473650274133,1978.6052087436133,81.68645605448238,0.8113936583068591,0.911827487771974,0.049751113590358095,0.35866018508202957,0.1278730576511212,True
vector_thrust,second_climb,0.6050808673985932,1313.0282222307856,1979.119026651913,81.69370263959017,0.8114498380679673,0.9118289904410293,0.049799944843801534,0.35872506774580315,0.1972428241620425,True
vector_thrust,second_climb,0.6052232178326235,1313.1467252116245,1979.8657272384498,81.70413175351636,0.8115319329915652,0.9118312358304307,0.04987046166157519,0.35881931589626553,0.2974850411376472,True
