eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16827785592848662,633.2536928119049,4.309991639397457e-12,-56.754043473680696,0.12324375329650437,-inf,-0.03228325800539435,0.23461951228285532,0.0,False
multicopter,hover_climb,0.17255705167961838,634.2717127190598,4.314654883555687e-12,58.69503746989244,0.12308321914589593,0.9263932454773207,0.03335268680560944,0.23505671306423698,0.19217288224062845,False
multicopter,hover_climb,0.15529416976480334,635.0470156204505,4.2993424535826064e-12,-213.60282669675024,0.12317204098040355,-inf,-0.1218213075024161,0.2355126729490441,0.7306293327890248,False
multicopter,hover_climb,0.18016600014108797,638.9244204672052,4.314500605775881e-12,59.08634852815467,0.12259437226471505,0.9266677326835623,0.03358529225586286,0.23719645849017643,1.5087214478790836,False
multicopter,hover_climb,-7.10042247428783,-0.9212511434435452,0.0,4.478295724608711e-05,-4.357929079769866,-inf,0.012364628323594307,-0.000342403062455065,2.3723385414436655,False
multicopter,hover_climb,0.24290567751741055,644.7299054801802,4.3134134884583815e-12,50.64411886366492,0.12200935632062467,0.9253189712221154,0.028803636820475657,0.23987759045074974,3.150430656533724,False
multicopter,hover_climb,0.250001053589654,646.7300924642842,4.314116776002055e-12,71.0783154880728,0.1217993971190269,0.927005349651215,0.04042346439334951,0.24079554713431217,3.6888871070821203,False
multicopter,hover_climb,0.2527946715668016,647.4578530781073,4.314524976709583e-12,79.79034773897891,0.12172174250750689,0.9258870460004947,0.04537568870401372,0.24112869030912962,3.881059989322749,False
multicopter,hover_descent,0.4120008086416129,1562.4644698881077,4.319963614299073e-12,119.86970349258722,-0.11390805356692392,0.9518934433046453,0.01170536627785096,0.5818988981097698,3.881059989322749,True
multicopter,hover_descent,0.412032370601314,1560.5984646999889,4.319994314784205e-12,119.86158567948215,-0.11405278724790492,0.9518612174783425,0.011706854231212765,0.5810540835242705,4.141453562231489,True
multicopter,hover_descent,0.4120941755078946,1555.38712815976,4.320080329772796e-12,119.83876386208864,-0.11445899400422568,0.9517708450759487,0.011711007439139873,0.5786958435613382,4.871060140325536,True
multicopter,hover_descent,0.4121153559646595,1547.9008101174293,4.320204636590195e-12,119.80558686615747,-0.11504772712101133,0.9516400521192429,0.01171696701052929,0.5753110664045139,5.925372192775899,True
multicopter,hover_descent,0.4120470912567307,1539.6524471438695,4.3203426109249015e-12,119.76849601007346,-0.11570358573260149,0.9514946061697666,0.011723523494618365,0.5715857714457238,7.0955702873060105,True
multicopter,hover_descent,0.4119055389281059,1532.2752710599,4.320466926413709e-12,119.73484469621954,-0.11629666446361671,0.9513633161895408,0.01172937819228143,0.5682575240960113,8.149882339756374,True
multicopter,hover_descent,0.4117645261912132,1527.2000377942886,4.320552958211052e-12,119.71143104537056,-0.1167082899095933,0.9512723240460533,0.01173340057333516,0.5659697790030686,8.87948891785042,True
multicopter,hover_descent,0.4117058637725143,1525.3946052814279,4.3205836624661985e-12,119.70305032035789,-0.11685543512814613,0.9512398223650325,0.011734830358614806,0.5651563384350138,9.139882490759161,True
